gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020599,NJD,Jaromir,Jagr,1,00:00,00:22,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174690,NJD,,00:22
2013020599,NJD,Jaromir,Jagr,1,03:11,04:14,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174691,NJD,,01:03
2013020599,NJD,Jaromir,Jagr,1,05:54,08:32,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174692,NJD,,02:38
2013020599,NJD,Jaromir,Jagr,1,10:19,10:58,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174693,NJD,,00:39
2013020599,NJD,Jaromir,Jagr,1,12:51,13:50,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174694,NJD,,00:59
2013020599,NJD,Jaromir,Jagr,1,15:29,16:22,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174695,NJD,,00:53
2013020599,NJD,Jaromir,Jagr,1,17:30,18:15,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174696,NJD,,00:45
2013020599,NJD,Jaromir,Jagr,1,19:49,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174697,NJD,,00:11
2013020599,NJD,Jaromir,Jagr,2,00:00,00:26,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174698,NJD,,00:26
2013020599,NJD,Jaromir,Jagr,2,01:26,02:31,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174699,NJD,,01:05
2013020599,NJD,Jaromir,Jagr,2,03:40,03:59,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174700,NJD,,00:19
2013020599,NJD,Jaromir,Jagr,2,04:35,05:23,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174701,NJD,,00:48
2013020599,NJD,Jaromir,Jagr,2,06:28,06:58,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174702,NJD,,00:30
2013020599,NJD,Jaromir,Jagr,2,08:30,08:58,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174703,NJD,,00:28
2013020599,NJD,Jaromir,Jagr,2,09:34,10:22,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174704,NJD,,00:48
2013020599,NJD,Jaromir,Jagr,2,11:49,12:41,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174705,NJD,,00:52
2013020599,NJD,Jaromir,Jagr,2,14:59,16:08,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3174706,NJD,,01:09
