gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021052,CHI,Michal,Handzus,1,00:39,01:23,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532683,CHI,,00:44
2013021052,CHI,Michal,Handzus,1,03:31,04:25,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532684,CHI,,00:54
2013021052,CHI,Michal,Handzus,1,07:42,08:39,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532685,CHI,,00:57
2013021052,CHI,Michal,Handzus,1,10:22,10:29,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532686,CHI,,00:07
2013021052,CHI,Michal,Handzus,1,13:19,13:50,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532687,CHI,,00:31
2013021052,CHI,Michal,Handzus,1,15:25,15:53,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532688,CHI,,00:28
2013021052,CHI,Michal,Handzus,1,17:55,18:11,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532689,CHI,,00:16
2013021052,CHI,Michal,Handzus,2,01:22,02:00,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532690,CHI,,00:38
2013021052,CHI,Michal,Handzus,2,02:34,03:09,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532691,CHI,,00:35
2013021052,CHI,Michal,Handzus,2,03:23,04:10,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532692,CHI,,00:47
2013021052,CHI,Michal,Handzus,2,04:47,05:27,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532693,CHI,,00:40
2013021052,CHI,Michal,Handzus,2,07:55,08:32,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532694,CHI,,00:37
2013021052,CHI,Michal,Handzus,2,08:50,09:08,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532695,CHI,,00:18
2013021052,CHI,Michal,Handzus,2,09:30,09:50,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532696,CHI,,00:20
2013021052,CHI,Michal,Handzus,2,11:53,12:44,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532697,CHI,,00:51
2013021052,CHI,Michal,Handzus,2,16:26,17:02,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532698,CHI,,00:36
2013021052,CHI,Michal,Handzus,2,19:47,20:00,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532699,CHI,,00:13
2013021052,CHI,Michal,Handzus,3,01:12,01:44,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532700,CHI,,00:32
2013021052,CHI,Michal,Handzus,3,03:44,04:11,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532701,CHI,,00:27
2013021052,CHI,Michal,Handzus,3,06:11,06:13,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532702,CHI,,00:02
2013021052,CHI,Michal,Handzus,3,06:48,07:19,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532703,CHI,,00:31
2013021052,CHI,Michal,Handzus,3,09:38,10:34,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532704,CHI,,00:56
2013021052,CHI,Michal,Handzus,3,12:41,13:34,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532705,CHI,,00:53
2013021052,CHI,Michal,Handzus,3,13:42,13:52,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532706,CHI,,00:10
2013021052,CHI,Michal,Handzus,3,18:51,20:00,25,,,517,16,#111111,0,8462129,Chicago Blackhawks,3532707,CHI,,01:09
2013021052,CHI,Marian,Hossa,1,00:00,00:39,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532708,CHI,,00:39
2013021052,CHI,Marian,Hossa,1,02:48,03:31,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532709,CHI,,00:43
2013021052,CHI,Marian,Hossa,1,05:14,06:21,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532710,CHI,,01:07
2013021052,CHI,Marian,Hossa,1,06:55,07:47,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532711,CHI,,00:52
2013021052,CHI,Marian,Hossa,1,10:22,11:21,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532712,CHI,,00:59
2013021052,CHI,Marian,Hossa,1,11:58,12:47,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532713,CHI,,00:49
2013021052,CHI,Marian,Hossa,1,13:50,14:38,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532714,CHI,,00:48
2013021052,CHI,Marian,Hossa,1,15:56,16:24,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532715,CHI,,00:28
2013021052,CHI,Marian,Hossa,1,18:11,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532716,CHI,,01:49
2013021052,CHI,Marian,Hossa,2,00:00,00:43,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532717,CHI,,00:43
2013021052,CHI,Marian,Hossa,2,03:09,03:23,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532718,CHI,,00:14
2013021052,CHI,Marian,Hossa,2,04:10,04:47,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532719,CHI,,00:37
2013021052,CHI,Marian,Hossa,2,05:27,06:17,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532720,CHI,,00:50
2013021052,CHI,Marian,Hossa,2,06:56,07:55,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532721,CHI,,00:59
2013021052,CHI,Marian,Hossa,2,08:32,08:50,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532722,CHI,,00:18
2013021052,CHI,Marian,Hossa,2,09:08,09:30,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532723,CHI,,00:22
2013021052,CHI,Marian,Hossa,2,12:44,13:49,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532724,CHI,,01:05
2013021052,CHI,Marian,Hossa,2,14:29,15:44,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532725,CHI,,01:15
2013021052,CHI,Marian,Hossa,2,17:02,17:54,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532726,CHI,,00:52
2013021052,CHI,Marian,Hossa,3,00:00,00:33,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532727,CHI,,00:33
2013021052,CHI,Marian,Hossa,3,02:58,03:29,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532728,CHI,,00:31
2013021052,CHI,Marian,Hossa,3,04:11,04:23,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532729,CHI,,00:12
2013021052,CHI,Marian,Hossa,3,04:42,04:49,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532730,CHI,,00:07
2013021052,CHI,Marian,Hossa,3,06:13,06:48,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532731,CHI,,00:35
2013021052,CHI,Marian,Hossa,3,07:19,08:03,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532732,CHI,,00:44
2013021052,CHI,Marian,Hossa,3,09:05,09:48,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532733,CHI,,00:43
2013021052,CHI,Marian,Hossa,3,11:28,12:36,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532734,CHI,,01:08
2013021052,CHI,Marian,Hossa,3,14:13,14:57,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532735,CHI,,00:44
2013021052,CHI,Marian,Hossa,3,15:27,16:15,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532736,CHI,,00:48
2013021052,CHI,Marian,Hossa,3,17:51,18:51,30,,,517,16,#111111,0,8466148,Chicago Blackhawks,3532737,CHI,,01:00
2013021052,CAR,Manny,Malhotra,1,02:13,02:48,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532738,CAR,,00:35
2013021052,CAR,Manny,Malhotra,1,04:39,05:23,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532739,CAR,,00:44
2013021052,CAR,Manny,Malhotra,1,09:16,10:20,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532740,CAR,,01:04
2013021052,CAR,Manny,Malhotra,1,10:29,10:38,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532741,CAR,,00:09
2013021052,CAR,Manny,Malhotra,1,11:58,12:25,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532742,CAR,,00:27
2013021052,CAR,Manny,Malhotra,1,15:25,15:56,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532743,CAR,,00:31
2013021052,CAR,Manny,Malhotra,1,18:32,19:01,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532744,CAR,,00:29
2013021052,CAR,Manny,Malhotra,2,00:00,00:36,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532745,CAR,,00:36
2013021052,CAR,Manny,Malhotra,2,01:34,01:54,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532746,CAR,,00:20
2013021052,CAR,Manny,Malhotra,2,11:45,12:04,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532747,CAR,,00:19
2013021052,CAR,Manny,Malhotra,2,14:29,15:07,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532748,CAR,,00:38
2013021052,CAR,Manny,Malhotra,2,17:54,18:36,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532749,CAR,,00:42
2013021052,CAR,Manny,Malhotra,3,06:10,06:30,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532750,CAR,,00:20
2013021052,CAR,Manny,Malhotra,3,15:27,16:12,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3532751,CAR,,00:45
2013021052,CAR,Ron,Hainsey,1,00:39,01:26,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3532752,CAR,,00:47
2013021052,CAR,Ron,Hainsey,1,03:02,03:45,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3532753,CAR,,00:43
