gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020227,CHI,Michal,Rozsival,1,01:22,02:23,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881136,CHI,154,01:01
2013020227,CHI,Michal,Rozsival,1,03:52,03:56,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881137,CHI,161,00:04
2013020227,CHI,Michal,Rozsival,1,06:46,06:59,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881138,CHI,169,00:13
2013020227,CHI,Michal,Rozsival,1,09:05,09:56,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881139,CHI,177,00:51
2013020227,CHI,Michal,Rozsival,1,12:40,13:02,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881140,CHI,188,00:22
2013020227,CHI,Michal,Rozsival,1,13:43,14:27,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881141,CHI,190,00:44
2013020227,CHI,Michal,Rozsival,1,17:19,17:42,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881142,CHI,199,00:23
2013020227,CHI,Michal,Rozsival,1,18:19,18:44,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881143,CHI,253,00:25
2013020227,CHI,Michal,Rozsival,2,01:55,02:33,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881144,CHI,259,00:38
2013020227,CHI,Michal,Rozsival,2,06:08,06:26,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881145,CHI,267,00:18
2013020227,CHI,Michal,Rozsival,2,07:30,08:23,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881146,CHI,269,00:53
2013020227,CHI,Michal,Rozsival,2,09:11,09:55,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881147,CHI,272,00:44
2013020227,CHI,Michal,Rozsival,2,11:28,11:43,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881148,CHI,279,00:15
2013020227,CHI,Michal,Rozsival,2,14:28,15:01,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881149,CHI,287,00:33
2013020227,CHI,Michal,Rozsival,2,15:52,16:37,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881150,CHI,291,00:45
2013020227,CHI,Michal,Rozsival,2,18:02,18:49,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881151,CHI,295,00:47
2013020227,CHI,Michal,Rozsival,3,01:12,02:25,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881152,CHI,605,01:13
2013020227,CHI,Michal,Rozsival,3,04:00,04:48,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881153,CHI,612,00:48
2013020227,CHI,Michal,Rozsival,3,06:22,06:58,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881154,CHI,617,00:36
2013020227,CHI,Michal,Rozsival,3,08:40,09:41,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881155,CHI,621,01:01
2013020227,CHI,Michal,Rozsival,3,09:54,10:50,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881156,CHI,625,00:56
2013020227,CHI,Michal,Rozsival,3,12:19,12:57,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881157,CHI,632,00:38
2013020227,CHI,Michal,Rozsival,3,14:12,15:20,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881158,CHI,636,01:08
2013020227,CHI,Michal,Rozsival,3,16:59,18:08,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881159,CHI,645,01:09
2013020227,CHI,Michal,Rozsival,3,19:23,20:00,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,2881160,CHI,751,00:37
2013020227,WPG,Olli,Jokinen,1,01:34,02:19,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2881161,WPG,104,00:45
2013020227,WPG,Olli,Jokinen,1,04:16,04:38,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2881162,WPG,113,00:22
2013020227,WPG,Olli,Jokinen,1,06:20,06:59,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2881163,WPG,116,00:39
2013020227,WPG,Olli,Jokinen,1,08:27,09:17,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2881164,WPG,122,00:50
2013020227,WPG,Olli,Jokinen,1,11:23,11:43,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2881165,WPG,130,00:20
2013020227,WPG,Olli,Jokinen,1,13:23,14:29,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2881166,WPG,134,01:06
2013020227,WPG,Olli,Jokinen,1,16:31,17:17,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2881167,WPG,139,00:46
2013020227,WPG,Olli,Jokinen,1,19:19,20:00,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2881168,WPG,148,00:41
2013020227,WPG,Olli,Jokinen,2,01:40,02:51,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2881169,WPG,304,01:11
2013020227,WPG,Olli,Jokinen,2,06:22,06:26,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2881170,WPG,317,00:04
