gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020551,MIN,Matt,Cooke,1,00:18,00:57,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136808,MIN,151,00:39
2013020551,MIN,Matt,Cooke,1,03:38,04:03,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136809,MIN,162,00:25
2013020551,MIN,Matt,Cooke,1,05:03,05:52,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136810,MIN,166,00:49
2013020551,MIN,Matt,Cooke,1,08:19,09:06,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136811,MIN,174,00:47
2013020551,MIN,Matt,Cooke,1,11:15,12:04,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136812,MIN,183,00:49
2013020551,MIN,Matt,Cooke,1,12:52,13:21,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136813,MIN,187,00:29
2013020551,MIN,Matt,Cooke,1,14:31,15:14,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136814,MIN,192,00:43
2013020551,MIN,Matt,Cooke,1,15:46,16:08,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136815,MIN,195,00:22
2013020551,MIN,Matt,Cooke,1,18:10,18:48,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136816,MIN,304,00:38
2013020551,MIN,Matt,Cooke,2,01:52,02:38,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136817,MIN,314,00:46
2013020551,MIN,Matt,Cooke,2,05:02,05:56,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136818,MIN,322,00:54
2013020551,MIN,Matt,Cooke,2,07:40,08:12,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136819,MIN,328,00:32
2013020551,MIN,Matt,Cooke,2,11:23,12:29,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136820,MIN,336,01:06
2013020551,MIN,Matt,Cooke,2,14:48,15:16,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136821,MIN,345,00:28
2013020551,MIN,Matt,Cooke,2,16:23,16:52,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136822,MIN,502,00:29
2013020551,MIN,Matt,Cooke,3,02:10,03:11,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136823,MIN,517,01:01
2013020551,MIN,Matt,Cooke,3,04:30,05:05,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136824,MIN,522,00:35
2013020551,MIN,Matt,Cooke,3,07:21,07:32,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136825,MIN,533,00:11
2013020551,MIN,Matt,Cooke,3,10:10,11:03,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136826,MIN,537,00:53
2013020551,MIN,Matt,Cooke,3,12:46,13:42,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136827,MIN,544,00:56
2013020551,MIN,Matt,Cooke,3,16:44,17:54,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136828,MIN,755,01:10
2013020551,MIN,Matt,Cooke,3,18:39,19:17,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3136829,MIN,764,00:38
2013020551,MIN,Mike,Rupp,1,01:53,02:07,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136830,MIN,157,00:14
2013020551,MIN,Mike,Rupp,1,02:41,03:38,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136831,MIN,159,00:57
2013020551,MIN,Mike,Rupp,1,06:44,07:32,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136832,MIN,171,00:48
2013020551,MIN,Mike,Rupp,1,09:57,11:04,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136833,MIN,180,01:07
2013020551,MIN,Mike,Rupp,1,17:39,18:10,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136834,MIN,302,00:31
2013020551,MIN,Mike,Rupp,2,02:46,03:14,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136835,MIN,317,00:28
2013020551,MIN,Mike,Rupp,2,05:56,06:42,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136836,MIN,324,00:46
2013020551,MIN,Mike,Rupp,2,14:19,14:48,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136837,MIN,343,00:29
2013020551,MIN,Mike,Rupp,3,03:11,03:48,9,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136838,MIN,519,00:37
2013020551,MIN,Mike,Rupp,3,13:42,14:39,10,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136839,MIN,547,00:57
2013020551,MIN,Mike,Rupp,3,17:54,18:39,11,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136840,MIN,760,00:45
2013020551,MIN,Mike,Rupp,3,19:17,20:00,12,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3136841,MIN,768,00:43
2013020551,NYR,Brad,Richards,1,00:18,00:56,1,,,517,3,#0038A8,0,8467389,New York Rangers,3136842,NYR,102,00:38
2013020551,NYR,Brad,Richards,1,04:02,04:03,2,,,517,3,#0038A8,0,8467389,New York Rangers,3136843,NYR,112,00:01
2013020551,NYR,Brad,Richards,1,04:08,05:03,3,,,517,3,#0038A8,0,8467389,New York Rangers,3136844,NYR,115,00:55
2013020551,NYR,Brad,Richards,1,08:19,09:10,4,,,517,3,#0038A8,0,8467389,New York Rangers,3136845,NYR,126,00:51
2013020551,NYR,Brad,Richards,1,11:15,12:18,5,,,517,3,#0038A8,0,8467389,New York Rangers,3136846,NYR,141,01:03
2013020551,NYR,Brad,Richards,1,14:10,14:31,6,,,517,3,#0038A8,0,8467389,New York Rangers,3136847,NYR,148,00:21
2013020551,NYR,Brad,Richards,1,15:46,16:08,7,,,517,3,#0038A8,0,8467389,New York Rangers,3136848,NYR,354,00:22
2013020551,NYR,Brad,Richards,1,18:22,18:48,8,,,517,3,#0038A8,0,8467389,New York Rangers,3136849,NYR,364,00:26
2013020551,NYR,Brad,Richards,1,19:00,19:57,9,,,517,3,#0038A8,0,8467389,New York Rangers,3136850,NYR,366,00:57
2013020551,NYR,Brad,Richards,2,01:08,01:53,10,,,517,3,#0038A8,0,8467389,New York Rangers,3136851,NYR,373,00:45
2013020551,NYR,Brad,Richards,2,03:48,05:00,11,,,517,3,#0038A8,0,8467389,New York Rangers,3136852,NYR,385,01:12
2013020551,NYR,Brad,Richards,2,07:40,08:12,12,,,517,3,#0038A8,0,8467389,New York Rangers,3136853,NYR,397,00:32
2013020551,NYR,Brad,Richards,2,11:26,12:18,13,,,517,3,#0038A8,0,8467389,New York Rangers,3136854,NYR,410,00:52
2013020551,NYR,Brad,Richards,2,14:19,14:48,14,,,517,3,#0038A8,0,8467389,New York Rangers,3136855,NYR,420,00:29
2013020551,NYR,Brad,Richards,2,16:23,16:52,15,,,517,3,#0038A8,0,8467389,New York Rangers,3136856,NYR,428,00:29
2013020551,NYR,Brad,Richards,2,18:35,18:43,16,,,517,3,#0038A8,0,8467389,New York Rangers,3136857,NYR,438,00:08
2013020551,NYR,Brad,Richards,2,18:43,19:20,17,,,517,3,#0038A8,0,8467389,New York Rangers,3136858,NYR,440,00:37
2013020551,NYR,Brad,Richards,3,00:44,01:59,18,,,517,3,#0038A8,0,8467389,New York Rangers,3136859,NYR,444,01:15
2013020551,NYR,Brad,Richards,3,04:30,05:10,19,,,517,3,#0038A8,0,8467389,New York Rangers,3136860,NYR,610,00:40
2013020551,NYR,Brad,Richards,3,07:00,07:21,20,,,517,3,#0038A8,0,8467389,New York Rangers,3136861,NYR,622,00:21
2013020551,NYR,Brad,Richards,3,09:40,10:33,21,,,517,3,#0038A8,0,8467389,New York Rangers,3136862,NYR,631,00:53
2013020551,NYR,Brad,Richards,3,12:46,13:25,22,,,517,3,#0038A8,0,8467389,New York Rangers,3136863,NYR,645,00:39
2013020551,NYR,Brad,Richards,3,15:00,16:23,23,,,517,3,#0038A8,0,8467389,New York Rangers,3136864,NYR,802,01:23
2013020551,NYR,Brad,Richards,3,18:21,19:00,24,,,517,3,#0038A8,0,8467389,New York Rangers,3136865,NYR,816,00:39
2013020551,MIN,Dany,Heatley,1,00:18,01:02,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136866,MIN,151,00:44
2013020551,MIN,Dany,Heatley,1,01:04,01:23,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136867,MIN,154,00:19
2013020551,MIN,Dany,Heatley,1,03:38,04:03,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136868,MIN,162,00:25
2013020551,MIN,Dany,Heatley,1,05:03,05:52,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136869,MIN,166,00:49
2013020551,MIN,Dany,Heatley,1,08:19,09:11,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136870,MIN,174,00:52
2013020551,MIN,Dany,Heatley,1,14:31,15:25,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136871,MIN,192,00:54
2013020551,MIN,Dany,Heatley,1,18:22,18:48,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136872,MIN,306,00:26
2013020551,MIN,Dany,Heatley,2,01:52,02:38,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136873,MIN,314,00:46
2013020551,MIN,Dany,Heatley,2,04:58,06:04,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136874,MIN,321,01:06
2013020551,MIN,Dany,Heatley,2,07:40,08:12,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136875,MIN,328,00:32
2013020551,MIN,Dany,Heatley,2,10:16,11:26,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136876,MIN,333,01:10
2013020551,MIN,Dany,Heatley,2,14:26,15:16,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136877,MIN,344,00:50
2013020551,MIN,Dany,Heatley,2,16:23,16:52,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3136878,MIN,502,00:29
