gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020976,NSH,Matt,Cullen,1,01:04,01:34,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3472343,NSH,,00:30
2013020976,NSH,Matt,Cullen,1,06:51,07:22,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3472344,NSH,,00:31
2013020976,NSH,Matt,Cullen,1,09:54,11:14,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3472345,NSH,,01:20
2013020976,NSH,Matt,Cullen,1,13:51,14:53,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3472346,NSH,,01:02
2013020976,NSH,Matt,Cullen,1,16:32,17:10,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3472347,NSH,,00:38
2013020976,NSH,Matt,Cullen,2,00:57,01:38,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3472348,NSH,,00:41
2013020976,NSH,Matt,Cullen,2,06:26,07:25,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3472349,NSH,,00:59
2013020976,NSH,Matt,Cullen,2,09:36,10:10,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3472350,NSH,,00:34
2013020976,NSH,Matt,Cullen,2,15:11,16:01,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3472351,NSH,,00:50
2013020976,NSH,Matt,Cullen,2,19:50,20:00,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3472352,NSH,,00:10
2013020976,NSH,Matt,Cullen,3,00:47,01:22,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3472353,NSH,,00:35
2013020976,NSH,Matt,Cullen,3,03:06,03:53,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3472354,NSH,,00:47
2013020976,NSH,Matt,Cullen,3,08:31,09:49,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3472355,NSH,,01:18
2013020976,NSH,Matt,Cullen,3,15:00,16:02,14,,,517,18,#FCB514,0,8464989,Nashville Predators,3472356,NSH,,01:02
2013020976,BUF,Henrik,Tallinder,1,02:09,02:41,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3472357,BUF,,00:32
2013020976,BUF,Henrik,Tallinder,1,04:31,04:38,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3472358,BUF,,00:07
2013020976,BUF,Henrik,Tallinder,1,06:19,07:10,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3472359,BUF,,00:51
2013020976,BUF,Henrik,Tallinder,1,09:49,11:14,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3472360,BUF,,01:25
2013020976,BUF,Henrik,Tallinder,1,13:14,13:51,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3472361,BUF,,00:37
2013020976,BUF,Henrik,Tallinder,1,15:25,15:40,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3472362,BUF,,00:15
2013020976,BUF,Henrik,Tallinder,1,17:10,17:51,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3472363,BUF,,00:41
2013020976,BUF,Henrik,Tallinder,2,01:43,02:55,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3472364,BUF,,01:12
2013020976,BUF,Henrik,Tallinder,2,04:51,05:33,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3472365,BUF,,00:42
2013020976,BUF,Henrik,Tallinder,2,07:09,07:51,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3472366,BUF,,00:42
2013020976,BUF,Henrik,Tallinder,2,14:36,15:35,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3472367,BUF,,00:59
2013020976,BUF,Henrik,Tallinder,2,16:06,16:49,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3472368,BUF,,00:43
2013020976,BUF,Henrik,Tallinder,2,18:58,19:50,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3472369,BUF,,00:52
2013020976,BUF,Henrik,Tallinder,3,01:22,02:32,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3472370,BUF,,01:10
2013020976,BUF,Henrik,Tallinder,3,04:42,05:28,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3472371,BUF,,00:46
2013020976,BUF,Henrik,Tallinder,3,07:22,08:58,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3472372,BUF,,01:36
2013020976,BUF,Henrik,Tallinder,3,11:33,12:18,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3472373,BUF,,00:45
2013020976,BUF,Henrik,Tallinder,3,13:48,14:37,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3472374,BUF,,00:49
2013020976,BUF,Henrik,Tallinder,3,16:24,16:53,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3472375,BUF,,00:29
2013020976,BUF,Henrik,Tallinder,3,18:29,19:17,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3472376,BUF,,00:48
2013020976,NSH,Mike,Fisher,1,00:47,01:34,1,,,517,18,#FCB514,0,8467370,Nashville Predators,3472377,NSH,,00:47
2013020976,NSH,Mike,Fisher,1,03:29,04:38,2,,,517,18,#FCB514,0,8467370,Nashville Predators,3472378,NSH,,01:09
2013020976,NSH,Mike,Fisher,1,06:38,07:22,3,,,517,18,#FCB514,0,8467370,Nashville Predators,3472379,NSH,,00:44
2013020976,NSH,Mike,Fisher,1,09:54,11:14,4,,,517,18,#FCB514,0,8467370,Nashville Predators,3472380,NSH,,01:20
2013020976,NSH,Mike,Fisher,1,13:51,15:23,5,,,517,18,#FCB514,0,8467370,Nashville Predators,3472381,NSH,,01:32
2013020976,NSH,Mike,Fisher,1,15:40,16:32,6,,,517,18,#FCB514,0,8467370,Nashville Predators,3472382,NSH,,00:52
2013020976,NSH,Mike,Fisher,1,17:52,18:44,7,,,517,18,#FCB514,0,8467370,Nashville Predators,3472383,NSH,,00:52
2013020976,NSH,Mike,Fisher,2,00:41,01:38,8,,,517,18,#FCB514,0,8467370,Nashville Predators,3472384,NSH,,00:57
2013020976,NSH,Mike,Fisher,2,03:33,04:40,9,,,517,18,#FCB514,0,8467370,Nashville Predators,3472385,NSH,,01:07
2013020976,NSH,Mike,Fisher,2,06:26,07:25,10,,,517,18,#FCB514,0,8467370,Nashville Predators,3472386,NSH,,00:59
2013020976,NSH,Mike,Fisher,2,09:20,10:10,11,,,517,18,#FCB514,0,8467370,Nashville Predators,3472387,NSH,,00:50
2013020976,NSH,Mike,Fisher,2,11:05,12:49,12,,,517,18,#FCB514,0,8467370,Nashville Predators,3472388,NSH,,01:44
2013020976,NSH,Mike,Fisher,2,16:17,17:12,13,,,517,18,#FCB514,0,8467370,Nashville Predators,3472389,NSH,,00:55
2013020976,NSH,Mike,Fisher,2,18:18,18:49,14,,,517,18,#FCB514,0,8467370,Nashville Predators,3472390,NSH,,00:31
2013020976,NSH,Mike,Fisher,3,00:47,01:22,15,,,517,18,#FCB514,0,8467370,Nashville Predators,3472391,NSH,,00:35
2013020976,NSH,Mike,Fisher,3,03:06,03:53,16,,,517,18,#FCB514,0,8467370,Nashville Predators,3472392,NSH,,00:47
2013020976,NSH,Mike,Fisher,3,05:43,06:24,17,,,517,18,#FCB514,0,8467370,Nashville Predators,3472393,NSH,,00:41
2013020976,NSH,Mike,Fisher,3,08:47,09:49,18,,,517,18,#FCB514,0,8467370,Nashville Predators,3472394,NSH,,01:02
2013020976,NSH,Mike,Fisher,3,12:12,12:53,19,,,517,18,#FCB514,0,8467370,Nashville Predators,3472395,NSH,,00:41
2013020976,NSH,Mike,Fisher,3,14:37,15:55,20,,,517,18,#FCB514,0,8467370,Nashville Predators,3472396,NSH,,01:18
2013020976,NSH,Mike,Fisher,3,16:53,17:30,21,,,517,18,#FCB514,0,8467370,Nashville Predators,3472397,NSH,,00:37
2013020976,NSH,Mike,Fisher,3,17:51,18:29,22,,,517,18,#FCB514,0,8467370,Nashville Predators,3472398,NSH,,00:38
2013020976,NSH,Paul,Gaustad,1,01:34,02:09,1,,,517,18,#FCB514,0,8468700,Nashville Predators,3472399,NSH,,00:35
2013020976,NSH,Paul,Gaustad,1,04:38,05:23,2,,,517,18,#FCB514,0,8468700,Nashville Predators,3472400,NSH,,00:45
2013020976,NSH,Paul,Gaustad,1,06:19,06:41,3,,,517,18,#FCB514,0,8468700,Nashville Predators,3472401,NSH,,00:22
2013020976,NSH,Paul,Gaustad,1,09:09,09:54,4,,,517,18,#FCB514,0,8468700,Nashville Predators,3472402,NSH,,00:45
2013020976,NSH,Paul,Gaustad,1,12:47,13:51,5,,,517,18,#FCB514,0,8468700,Nashville Predators,3472403,NSH,,01:04
2013020976,NSH,Paul,Gaustad,1,17:10,17:52,6,,,517,18,#FCB514,0,8468700,Nashville Predators,3472404,NSH,,00:42
2013020976,NSH,Paul,Gaustad,2,01:38,02:08,7,,,517,18,#FCB514,0,8468700,Nashville Predators,3472405,NSH,,00:30
2013020976,NSH,Paul,Gaustad,2,05:33,06:19,8,,,517,18,#FCB514,0,8468700,Nashville Predators,3472406,NSH,,00:46
2013020976,NSH,Paul,Gaustad,2,08:36,09:20,9,,,517,18,#FCB514,0,8468700,Nashville Predators,3472407,NSH,,00:44
2013020976,NSH,Paul,Gaustad,3,18:29,18:29,0,EVG,"Nick Spaling, Mike Fisher",505,18,#FCB514,803,8468700,Nashville Predators,5266418,NSH,606,
2013020976,NSH,Paul,Gaustad,3,07:22,08:31,10,,,517,18,#FCB514,0,8468700,Nashville Predators,3472408,NSH,,01:09
2013020976,NSH,Paul,Gaustad,3,09:49,10:33,11,,,517,18,#FCB514,0,8468700,Nashville Predators,3472409,NSH,,00:44
2013020976,NSH,Paul,Gaustad,3,13:48,15:00,12,,,517,18,#FCB514,0,8468700,Nashville Predators,3472410,NSH,,01:12
2013020976,NSH,Paul,Gaustad,3,17:51,18:29,13,,,517,18,#FCB514,0,8468700,Nashville Predators,3472411,NSH,,00:38
2013020976,NSH,Paul,Gaustad,3,19:17,20:00,14,,,517,18,#FCB514,0,8468700,Nashville Predators,3472412,NSH,,00:43
2013020976,BUF,Christian,Ehrhoff,1,00:51,02:09,1,,,517,7,#002654,0,8469555,Buffalo Sabres,3472413,BUF,,01:18
2013020976,BUF,Christian,Ehrhoff,1,03:43,04:31,2,,,517,7,#002654,0,8469555,Buffalo Sabres,3472414,BUF,,00:48
2013020976,BUF,Christian,Ehrhoff,1,05:23,06:19,3,,,517,7,#002654,0,8469555,Buffalo Sabres,3472415,BUF,,00:56
2013020976,BUF,Christian,Ehrhoff,1,09:06,09:49,4,,,517,7,#002654,0,8469555,Buffalo Sabres,3472416,BUF,,00:43
2013020976,BUF,Christian,Ehrhoff,1,12:11,13:14,5,,,517,7,#002654,0,8469555,Buffalo Sabres,3472417,BUF,,01:03
2013020976,BUF,Christian,Ehrhoff,1,14:31,15:25,6,,,517,7,#002654,0,8469555,Buffalo Sabres,3472418,BUF,,00:54
2013020976,BUF,Christian,Ehrhoff,1,16:30,17:10,7,,,517,7,#002654,0,8469555,Buffalo Sabres,3472419,BUF,,00:40
2013020976,BUF,Christian,Ehrhoff,1,18:53,20:00,8,,,517,7,#002654,0,8469555,Buffalo Sabres,3472420,BUF,,01:07
2013020976,BUF,Christian,Ehrhoff,2,00:45,01:43,9,,,517,7,#002654,0,8469555,Buffalo Sabres,3472421,BUF,,00:58
2013020976,BUF,Christian,Ehrhoff,2,03:33,04:51,10,,,517,7,#002654,0,8469555,Buffalo Sabres,3472422,BUF,,01:18
2013020976,BUF,Christian,Ehrhoff,2,06:26,07:09,11,,,517,7,#002654,0,8469555,Buffalo Sabres,3472423,BUF,,00:43
2013020976,BUF,Christian,Ehrhoff,2,08:42,10:10,12,,,517,7,#002654,0,8469555,Buffalo Sabres,3472424,BUF,,01:28
2013020976,BUF,Christian,Ehrhoff,2,11:18,14:36,13,,,517,7,#002654,0,8469555,Buffalo Sabres,3472425,BUF,,03:18
2013020976,BUF,Christian,Ehrhoff,2,16:49,18:18,14,,,517,7,#002654,0,8469555,Buffalo Sabres,3472426,BUF,,01:29
2013020976,BUF,Christian,Ehrhoff,2,19:50,20:00,15,,,517,7,#002654,0,8469555,Buffalo Sabres,3472427,BUF,,00:10
2013020976,BUF,Christian,Ehrhoff,3,00:38,01:22,16,,,517,7,#002654,0,8469555,Buffalo Sabres,3472428,BUF,,00:44
2013020976,BUF,Christian,Ehrhoff,3,03:44,04:42,17,,,517,7,#002654,0,8469555,Buffalo Sabres,3472429,BUF,,00:58
2013020976,BUF,Christian,Ehrhoff,3,06:29,07:22,18,,,517,7,#002654,0,8469555,Buffalo Sabres,3472430,BUF,,00:53
2013020976,BUF,Christian,Ehrhoff,3,10:12,11:33,19,,,517,7,#002654,0,8469555,Buffalo Sabres,3472431,BUF,,01:21
2013020976,BUF,Christian,Ehrhoff,3,12:53,13:48,20,,,517,7,#002654,0,8469555,Buffalo Sabres,3472432,BUF,,00:55
