gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021188,DAL,Sergei,Gonchar,1,01:34,02:19,1,,,517,25,#006847,0,8458951,Dallas Stars,3641206,DAL,,00:45
2013021188,DAL,Sergei,Gonchar,1,03:56,04:48,2,,,517,25,#006847,0,8458951,Dallas Stars,3641207,DAL,,00:52
2013021188,DAL,Sergei,Gonchar,1,06:55,07:27,3,,,517,25,#006847,0,8458951,Dallas Stars,3641208,DAL,,00:32
2013021188,DAL,Sergei,Gonchar,1,09:48,10:23,4,,,517,25,#006847,0,8458951,Dallas Stars,3641209,DAL,,00:35
2013021188,DAL,Sergei,Gonchar,1,12:25,13:14,5,,,517,25,#006847,0,8458951,Dallas Stars,3641210,DAL,,00:49
2013021188,DAL,Sergei,Gonchar,1,15:36,16:28,6,,,517,25,#006847,0,8458951,Dallas Stars,3641211,DAL,,00:52
2013021188,DAL,Sergei,Gonchar,2,01:22,02:37,7,,,517,25,#006847,0,8458951,Dallas Stars,3641212,DAL,,01:15
2013021188,DAL,Sergei,Gonchar,2,04:54,05:40,8,,,517,25,#006847,0,8458951,Dallas Stars,3641213,DAL,,00:46
2013021188,DAL,Sergei,Gonchar,2,08:16,08:45,9,,,517,25,#006847,0,8458951,Dallas Stars,3641214,DAL,,00:29
2013021188,DAL,Sergei,Gonchar,2,10:16,10:23,10,,,517,25,#006847,0,8458951,Dallas Stars,3641215,DAL,,00:07
2013021188,DAL,Sergei,Gonchar,2,12:07,12:48,11,,,517,25,#006847,0,8458951,Dallas Stars,3641216,DAL,,00:41
2013021188,DAL,Sergei,Gonchar,2,14:36,15:42,12,,,517,25,#006847,0,8458951,Dallas Stars,3641217,DAL,,01:06
2013021188,DAL,Sergei,Gonchar,3,01:30,02:06,13,,,517,25,#006847,0,8458951,Dallas Stars,3641218,DAL,,00:36
2013021188,DAL,Sergei,Gonchar,3,03:11,03:45,14,,,517,25,#006847,0,8458951,Dallas Stars,3641219,DAL,,00:34
2013021188,DAL,Sergei,Gonchar,3,08:27,09:17,15,,,517,25,#006847,0,8458951,Dallas Stars,3641220,DAL,,00:50
2013021188,DAL,Sergei,Gonchar,3,10:24,10:40,16,,,517,25,#006847,0,8458951,Dallas Stars,3641221,DAL,,00:16
2013021188,DAL,Sergei,Gonchar,3,12:42,13:20,17,,,517,25,#006847,0,8458951,Dallas Stars,3641222,DAL,,00:38
2013021188,DAL,Sergei,Gonchar,3,14:51,14:58,18,,,517,25,#006847,0,8458951,Dallas Stars,3641223,DAL,,00:07
2013021188,DAL,Sergei,Gonchar,3,15:44,15:53,19,,,517,25,#006847,0,8458951,Dallas Stars,3641224,DAL,,00:09
2013021188,DAL,Sergei,Gonchar,4,01:26,02:04,20,,,517,25,#006847,0,8458951,Dallas Stars,3641225,DAL,,00:38
2013021188,NSH,Matt,Cullen,1,02:23,03:18,1,,,517,18,#002654,0,8464989,Nashville Predators,3641226,NSH,,00:55
2013021188,NSH,Matt,Cullen,1,03:18,04:10,2,,,517,18,#002654,0,8464989,Nashville Predators,3641227,NSH,,00:52
2013021188,NSH,Matt,Cullen,1,06:20,06:55,3,,,517,18,#002654,0,8464989,Nashville Predators,3641228,NSH,,00:35
2013021188,NSH,Matt,Cullen,1,08:56,09:14,4,,,517,18,#002654,0,8464989,Nashville Predators,3641229,NSH,,00:18
2013021188,NSH,Matt,Cullen,1,10:52,12:14,5,,,517,18,#002654,0,8464989,Nashville Predators,3641230,NSH,,01:22
2013021188,NSH,Matt,Cullen,1,14:59,15:38,6,,,517,18,#002654,0,8464989,Nashville Predators,3641231,NSH,,00:39
2013021188,NSH,Matt,Cullen,1,16:30,17:06,7,,,517,18,#002654,0,8464989,Nashville Predators,3641232,NSH,,00:36
2013021188,NSH,Matt,Cullen,2,00:00,00:43,8,,,517,18,#002654,0,8464989,Nashville Predators,3641233,NSH,,00:43
2013021188,NSH,Matt,Cullen,2,03:16,04:00,9,,,517,18,#002654,0,8464989,Nashville Predators,3641234,NSH,,00:44
2013021188,NSH,Matt,Cullen,2,06:32,07:26,10,,,517,18,#002654,0,8464989,Nashville Predators,3641235,NSH,,00:54
2013021188,NSH,Matt,Cullen,2,08:52,09:27,11,,,517,18,#002654,0,8464989,Nashville Predators,3641236,NSH,,00:35
2013021188,NSH,Matt,Cullen,2,10:23,11:15,12,,,517,18,#002654,0,8464989,Nashville Predators,3641237,NSH,,00:52
2013021188,NSH,Matt,Cullen,2,12:48,13:42,13,,,517,18,#002654,0,8464989,Nashville Predators,3641238,NSH,,00:54
2013021188,NSH,Matt,Cullen,2,15:34,16:26,14,,,517,18,#002654,0,8464989,Nashville Predators,3641239,NSH,,00:52
2013021188,NSH,Matt,Cullen,2,19:31,20:00,15,,,517,18,#002654,0,8464989,Nashville Predators,3641240,NSH,,00:29
2013021188,NSH,Matt,Cullen,3,00:40,01:36,16,,,517,18,#002654,0,8464989,Nashville Predators,3641241,NSH,,00:56
2013021188,NSH,Matt,Cullen,3,03:30,04:35,17,,,517,18,#002654,0,8464989,Nashville Predators,3641242,NSH,,01:05
2013021188,NSH,Matt,Cullen,3,05:20,06:03,18,,,517,18,#002654,0,8464989,Nashville Predators,3641243,NSH,,00:43
2013021188,NSH,Matt,Cullen,3,06:03,07:53,19,,,517,18,#002654,0,8464989,Nashville Predators,3641244,NSH,,01:50
2013021188,NSH,Matt,Cullen,3,09:32,10:20,20,,,517,18,#002654,0,8464989,Nashville Predators,3641245,NSH,,00:48
2013021188,NSH,Matt,Cullen,3,14:13,14:58,21,,,517,18,#002654,0,8464989,Nashville Predators,3641246,NSH,,00:45
2013021188,NSH,Matt,Cullen,3,15:53,16:44,22,,,517,18,#002654,0,8464989,Nashville Predators,3641247,NSH,,00:51
2013021188,NSH,Matt,Cullen,3,17:14,18:05,23,,,517,18,#002654,0,8464989,Nashville Predators,3641248,NSH,,00:51
2013021188,NSH,Matt,Cullen,3,19:27,20:00,24,,,517,18,#002654,0,8464989,Nashville Predators,3641249,NSH,,00:33
2013021188,NSH,Matt,Cullen,4,02:53,03:59,25,,,517,18,#002654,0,8464989,Nashville Predators,3641250,NSH,,01:06
2013021188,NSH,Mike,Fisher,1,00:53,01:34,1,,,517,18,#002654,0,8467370,Nashville Predators,3641251,NSH,,00:41
2013021188,NSH,Mike,Fisher,1,03:18,04:10,2,,,517,18,#002654,0,8467370,Nashville Predators,3641252,NSH,,00:52
2013021188,NSH,Mike,Fisher,1,06:12,06:22,3,,,517,18,#002654,0,8467370,Nashville Predators,3641253,NSH,,00:10
2013021188,NSH,Mike,Fisher,1,08:56,09:14,4,,,517,18,#002654,0,8467370,Nashville Predators,3641254,NSH,,00:18
2013021188,NSH,Mike,Fisher,1,11:19,12:14,5,,,517,18,#002654,0,8467370,Nashville Predators,3641255,NSH,,00:55
2013021188,NSH,Mike,Fisher,1,14:49,15:44,6,,,517,18,#002654,0,8467370,Nashville Predators,3641256,NSH,,00:55
2013021188,NSH,Mike,Fisher,1,16:30,17:06,7,,,517,18,#002654,0,8467370,Nashville Predators,3641257,NSH,,00:36
2013021188,NSH,Mike,Fisher,1,19:09,20:00,8,,,517,18,#002654,0,8467370,Nashville Predators,3641258,NSH,,00:51
2013021188,NSH,Mike,Fisher,2,00:00,00:50,9,,,517,18,#002654,0,8467370,Nashville Predators,3641259,NSH,,00:50
2013021188,NSH,Mike,Fisher,2,03:16,04:00,10,,,517,18,#002654,0,8467370,Nashville Predators,3641260,NSH,,00:44
2013021188,NSH,Mike,Fisher,2,06:13,07:26,11,,,517,18,#002654,0,8467370,Nashville Predators,3641261,NSH,,01:13
2013021188,NSH,Mike,Fisher,2,08:52,09:27,12,,,517,18,#002654,0,8467370,Nashville Predators,3641262,NSH,,00:35
2013021188,NSH,Mike,Fisher,2,10:23,11:15,13,,,517,18,#002654,0,8467370,Nashville Predators,3641263,NSH,,00:52
2013021188,NSH,Mike,Fisher,2,12:48,13:42,14,,,517,18,#002654,0,8467370,Nashville Predators,3641264,NSH,,00:54
2013021188,NSH,Mike,Fisher,2,15:13,16:33,15,,,517,18,#002654,0,8467370,Nashville Predators,3641265,NSH,,01:20
2013021188,NSH,Mike,Fisher,2,19:31,20:00,16,,,517,18,#002654,0,8467370,Nashville Predators,3641266,NSH,,00:29
2013021188,NSH,Mike,Fisher,3,00:40,01:36,17,,,517,18,#002654,0,8467370,Nashville Predators,3641267,NSH,,00:56
2013021188,NSH,Mike,Fisher,3,03:30,04:35,18,,,517,18,#002654,0,8467370,Nashville Predators,3641268,NSH,,01:05
2013021188,NSH,Mike,Fisher,3,05:20,06:03,19,,,517,18,#002654,0,8467370,Nashville Predators,3641269,NSH,,00:43
2013021188,NSH,Mike,Fisher,3,06:03,06:36,20,,,517,18,#002654,0,8467370,Nashville Predators,3641270,NSH,,00:33
2013021188,NSH,Mike,Fisher,3,06:41,07:36,21,,,517,18,#002654,0,8467370,Nashville Predators,3641271,NSH,,00:55
2013021188,NSH,Mike,Fisher,3,09:32,10:11,22,,,517,18,#002654,0,8467370,Nashville Predators,3641272,NSH,,00:39
2013021188,NSH,Mike,Fisher,3,11:42,12:43,23,,,517,18,#002654,0,8467370,Nashville Predators,3641273,NSH,,01:01
2013021188,NSH,Mike,Fisher,3,15:53,16:44,24,,,517,18,#002654,0,8467370,Nashville Predators,3641274,NSH,,00:51
2013021188,NSH,Mike,Fisher,3,17:14,18:05,25,,,517,18,#002654,0,8467370,Nashville Predators,3641275,NSH,,00:51
2013021188,NSH,Mike,Fisher,3,19:22,20:00,26,,,517,18,#002654,0,8467370,Nashville Predators,3641276,NSH,,00:38
2013021188,NSH,Mike,Fisher,4,00:00,00:43,27,,,517,18,#002654,0,8467370,Nashville Predators,3641277,NSH,,00:43
2013021188,NSH,Mike,Fisher,4,02:15,02:53,28,,,517,18,#002654,0,8467370,Nashville Predators,3641278,NSH,,00:38
2013021188,NSH,Mike,Fisher,4,03:59,04:54,29,,,517,18,#002654,0,8467370,Nashville Predators,3641279,NSH,,00:55
2013021188,DAL,Erik,Cole,1,02:19,03:18,1,,,517,25,#006847,0,8467396,Dallas Stars,3641280,DAL,,00:59
2013021188,DAL,Erik,Cole,1,05:29,05:48,2,,,517,25,#006847,0,8467396,Dallas Stars,3641281,DAL,,00:19
2013021188,DAL,Erik,Cole,1,08:20,08:56,3,,,517,25,#006847,0,8467396,Dallas Stars,3641282,DAL,,00:36
2013021188,DAL,Erik,Cole,1,14:15,15:01,4,,,517,25,#006847,0,8467396,Dallas Stars,3641283,DAL,,00:46
2013021188,DAL,Erik,Cole,2,02:37,03:13,5,,,517,25,#006847,0,8467396,Dallas Stars,3641284,DAL,,00:36
2013021188,DAL,Erik,Cole,2,05:50,06:39,6,,,517,25,#006847,0,8467396,Dallas Stars,3641285,DAL,,00:49
2013021188,DAL,Erik,Cole,2,11:08,12:05,7,,,517,25,#006847,0,8467396,Dallas Stars,3641286,DAL,,00:57
2013021188,DAL,Erik,Cole,2,17:20,18:21,8,,,517,25,#006847,0,8467396,Dallas Stars,3641287,DAL,,01:01
2013021188,DAL,Shawn,Horcoff,1,01:34,02:19,1,,,517,25,#006847,0,8467423,Dallas Stars,3641288,DAL,,00:45
2013021188,DAL,Shawn,Horcoff,1,04:48,05:29,2,,,517,25,#006847,0,8467423,Dallas Stars,3641289,DAL,,00:41
2013021188,DAL,Shawn,Horcoff,1,07:27,08:20,3,,,517,25,#006847,0,8467423,Dallas Stars,3641290,DAL,,00:53
2013021188,DAL,Shawn,Horcoff,1,09:51,10:52,4,,,517,25,#006847,0,8467423,Dallas Stars,3641291,DAL,,01:01
2013021188,DAL,Shawn,Horcoff,1,12:27,13:28,5,,,517,25,#006847,0,8467423,Dallas Stars,3641292,DAL,,01:01
2013021188,DAL,Shawn,Horcoff,1,15:44,16:21,6,,,517,25,#006847,0,8467423,Dallas Stars,3641293,DAL,,00:37
2013021188,DAL,Shawn,Horcoff,1,18:18,19:05,7,,,517,25,#006847,0,8467423,Dallas Stars,3641294,DAL,,00:47
2013021188,DAL,Shawn,Horcoff,1,19:50,20:00,8,,,517,25,#006847,0,8467423,Dallas Stars,3641295,DAL,,00:10
2013021188,DAL,Shawn,Horcoff,2,01:22,02:37,9,,,517,25,#006847,0,8467423,Dallas Stars,3641296,DAL,,01:15
2013021188,DAL,Shawn,Horcoff,2,04:00,05:00,10,,,517,25,#006847,0,8467423,Dallas Stars,3641297,DAL,,01:00
2013021188,DAL,Shawn,Horcoff,2,06:39,07:23,11,,,517,25,#006847,0,8467423,Dallas Stars,3641298,DAL,,00:44
2013021188,DAL,Shawn,Horcoff,2,08:45,09:27,12,,,517,25,#006847,0,8467423,Dallas Stars,3641299,DAL,,00:42
2013021188,DAL,Shawn,Horcoff,2,12:05,12:48,13,,,517,25,#006847,0,8467423,Dallas Stars,3641300,DAL,,00:43
2013021188,DAL,Shawn,Horcoff,2,14:29,15:42,14,,,517,25,#006847,0,8467423,Dallas Stars,3641301,DAL,,01:13
2013021188,DAL,Shawn,Horcoff,2,18:21,18:57,15,,,517,25,#006847,0,8467423,Dallas Stars,3641302,DAL,,00:36
2013021188,DAL,Shawn,Horcoff,3,00:00,00:36,16,,,517,25,#006847,0,8467423,Dallas Stars,3641303,DAL,,00:36
2013021188,DAL,Shawn,Horcoff,3,01:52,02:15,17,,,517,25,#006847,0,8467423,Dallas Stars,3641304,DAL,,00:23
2013021188,DAL,Shawn,Horcoff,3,04:24,04:44,18,,,517,25,#006847,0,8467423,Dallas Stars,3641305,DAL,,00:20
2013021188,DAL,Shawn,Horcoff,3,06:35,07:50,19,,,517,25,#006847,0,8467423,Dallas Stars,3641306,DAL,,01:15
2013021188,DAL,Shawn,Horcoff,3,09:12,09:56,20,,,517,25,#006847,0,8467423,Dallas Stars,3641307,DAL,,00:44
2013021188,DAL,Shawn,Horcoff,3,14:51,15:44,21,,,517,25,#006847,0,8467423,Dallas Stars,3641308,DAL,,00:53
2013021188,DAL,Shawn,Horcoff,3,17:11,17:55,22,,,517,25,#006847,0,8467423,Dallas Stars,3641309,DAL,,00:44
2013021188,DAL,Shawn,Horcoff,3,19:35,20:00,23,,,517,25,#006847,0,8467423,Dallas Stars,3641310,DAL,,00:25
2013021188,NSH,Paul,Gaustad,1,02:21,03:18,1,,,517,18,#002654,0,8468700,Nashville Predators,3641311,NSH,,00:57
2013021188,NSH,Paul,Gaustad,1,05:29,06:12,2,,,517,18,#002654,0,8468700,Nashville Predators,3641312,NSH,,00:43
2013021188,NSH,Paul,Gaustad,1,06:22,07:17,3,,,517,18,#002654,0,8468700,Nashville Predators,3641313,NSH,,00:55
2013021188,NSH,Paul,Gaustad,1,08:29,08:56,4,,,517,18,#002654,0,8468700,Nashville Predators,3641314,NSH,,00:27
2013021188,NSH,Paul,Gaustad,1,09:51,11:19,5,,,517,18,#002654,0,8468700,Nashville Predators,3641315,NSH,,01:28
2013021188,NSH,Paul,Gaustad,1,14:09,14:49,6,,,517,18,#002654,0,8468700,Nashville Predators,3641316,NSH,,00:40
2013021188,NSH,Paul,Gaustad,1,19:09,20:00,7,,,517,18,#002654,0,8468700,Nashville Predators,3641317,NSH,,00:51
2013021188,NSH,Paul,Gaustad,2,00:50,01:22,8,,,517,18,#002654,0,8468700,Nashville Predators,3641318,NSH,,00:32
2013021188,NSH,Paul,Gaustad,2,04:00,04:36,9,,,517,18,#002654,0,8468700,Nashville Predators,3641319,NSH,,00:36
2013021188,NSH,Paul,Gaustad,2,07:44,08:16,10,,,517,18,#002654,0,8468700,Nashville Predators,3641320,NSH,,00:32
2013021188,NSH,Paul,Gaustad,2,09:51,10:23,11,,,517,18,#002654,0,8468700,Nashville Predators,3641321,NSH,,00:32
2013021188,NSH,Paul,Gaustad,2,13:42,14:28,12,,,517,18,#002654,0,8468700,Nashville Predators,3641322,NSH,,00:46
2013021188,NSH,Paul,Gaustad,2,16:33,17:11,13,,,517,18,#002654,0,8468700,Nashville Predators,3641323,NSH,,00:38
2013021188,NSH,Paul,Gaustad,3,00:00,00:40,14,,,517,18,#002654,0,8468700,Nashville Predators,3641324,NSH,,00:40
2013021188,NSH,Paul,Gaustad,3,02:15,03:01,15,,,517,18,#002654,0,8468700,Nashville Predators,3641325,NSH,,00:46
2013021188,NSH,Paul,Gaustad,3,04:44,05:20,16,,,517,18,#002654,0,8468700,Nashville Predators,3641326,NSH,,00:36
2013021188,NSH,Paul,Gaustad,3,06:36,06:41,17,,,517,18,#002654,0,8468700,Nashville Predators,3641327,NSH,,00:05
2013021188,NSH,Paul,Gaustad,3,07:36,08:29,18,,,517,18,#002654,0,8468700,Nashville Predators,3641328,NSH,,00:53
2013021188,NSH,Paul,Gaustad,3,10:11,12:15,19,,,517,18,#002654,0,8468700,Nashville Predators,3641329,NSH,,02:04
2013021188,NSH,Paul,Gaustad,3,14:58,15:43,20,,,517,18,#002654,0,8468700,Nashville Predators,3641330,NSH,,00:45
2013021188,NSH,Paul,Gaustad,3,16:44,17:14,21,,,517,18,#002654,0,8468700,Nashville Predators,3641331,NSH,,00:30
2013021188,NSH,Paul,Gaustad,3,18:44,19:22,22,,,517,18,#002654,0,8468700,Nashville Predators,3641332,NSH,,00:38
2013021188,NSH,Paul,Gaustad,4,01:26,01:36,23,,,517,18,#002654,0,8468700,Nashville Predators,3641333,NSH,,00:10
2013021188,NSH,Paul,Gaustad,4,03:59,04:54,24,,,517,18,#002654,0,8468700,Nashville Predators,3641334,NSH,,00:55
2013021188,DAL,Vernon,Fiddler,1,01:34,02:23,1,,,517,25,#006847,0,8469759,Dallas Stars,3641335,DAL,,00:49
2013021188,DAL,Vernon,Fiddler,1,04:48,05:29,2,,,517,25,#006847,0,8469759,Dallas Stars,3641336,DAL,,00:41
2013021188,DAL,Vernon,Fiddler,1,07:27,08:20,3,,,517,25,#006847,0,8469759,Dallas Stars,3641337,DAL,,00:53
2013021188,DAL,Vernon,Fiddler,1,09:51,10:46,4,,,517,25,#006847,0,8469759,Dallas Stars,3641338,DAL,,00:55
2013021188,DAL,Vernon,Fiddler,1,12:44,13:14,5,,,517,25,#006847,0,8469759,Dallas Stars,3641339,DAL,,00:30
2013021188,DAL,Vernon,Fiddler,1,15:36,16:28,6,,,517,25,#006847,0,8469759,Dallas Stars,3641340,DAL,,00:52
2013021188,DAL,Vernon,Fiddler,1,16:56,17:35,7,,,517,25,#006847,0,8469759,Dallas Stars,3641341,DAL,,00:39
2013021188,DAL,Vernon,Fiddler,2,01:22,02:33,8,,,517,25,#006847,0,8469759,Dallas Stars,3641342,DAL,,01:11
2013021188,DAL,Vernon,Fiddler,2,04:00,04:44,9,,,517,25,#006847,0,8469759,Dallas Stars,3641343,DAL,,00:44
2013021188,DAL,Vernon,Fiddler,2,06:39,07:31,10,,,517,25,#006847,0,8469759,Dallas Stars,3641344,DAL,,00:52
2013021188,DAL,Vernon,Fiddler,2,08:45,09:27,11,,,517,25,#006847,0,8469759,Dallas Stars,3641345,DAL,,00:42
2013021188,DAL,Vernon,Fiddler,2,11:50,12:48,12,,,517,25,#006847,0,8469759,Dallas Stars,3641346,DAL,,00:58
2013021188,DAL,Vernon,Fiddler,2,14:36,15:42,13,,,517,25,#006847,0,8469759,Dallas Stars,3641347,DAL,,01:06
2013021188,DAL,Vernon,Fiddler,2,18:17,19:00,14,,,517,25,#006847,0,8469759,Dallas Stars,3641348,DAL,,00:43
2013021188,DAL,Vernon,Fiddler,3,00:00,00:28,15,,,517,25,#006847,0,8469759,Dallas Stars,3641349,DAL,,00:28
2013021188,DAL,Vernon,Fiddler,3,01:52,02:15,16,,,517,25,#006847,0,8469759,Dallas Stars,3641350,DAL,,00:23
2013021188,DAL,Vernon,Fiddler,3,04:07,04:44,17,,,517,25,#006847,0,8469759,Dallas Stars,3641351,DAL,,00:37
2013021188,DAL,Vernon,Fiddler,3,06:12,07:15,18,,,517,25,#006847,0,8469759,Dallas Stars,3641352,DAL,,01:03
2013021188,DAL,Vernon,Fiddler,3,09:17,10:03,19,,,517,25,#006847,0,8469759,Dallas Stars,3641353,DAL,,00:46
2013021188,DAL,Vernon,Fiddler,3,12:42,13:25,20,,,517,25,#006847,0,8469759,Dallas Stars,3641354,DAL,,00:43
2013021188,DAL,Vernon,Fiddler,3,14:51,15:24,21,,,517,25,#006847,0,8469759,Dallas Stars,3641355,DAL,,00:33
2013021188,DAL,Vernon,Fiddler,3,17:11,18:07,22,,,517,25,#006847,0,8469759,Dallas Stars,3641356,DAL,,00:56
2013021188,DAL,Vernon,Fiddler,3,19:31,20:00,23,,,517,25,#006847,0,8469759,Dallas Stars,3641357,DAL,,00:29
2013021188,DAL,Vernon,Fiddler,4,02:51,03:37,24,,,517,25,#006847,0,8469759,Dallas Stars,3641358,DAL,,00:46
2013021188,DAL,Vernon,Fiddler,5,00:00,00:00,0,Shootout,,505,25,#006847,803,8469759,Dallas Stars,5267605,DAL,740,
2013021188,DAL,Trevor,Daley,1,00:00,01:12,1,,,517,25,#006847,0,8470110,Dallas Stars,3641359,DAL,,01:12
2013021188,DAL,Trevor,Daley,1,02:19,03:17,2,,,517,25,#006847,0,8470110,Dallas Stars,3641360,DAL,,00:58
2013021188,DAL,Trevor,Daley,1,04:48,05:29,3,,,517,25,#006847,0,8470110,Dallas Stars,3641361,DAL,,00:41
2013021188,DAL,Trevor,Daley,1,06:37,06:55,4,,,517,25,#006847,0,8470110,Dallas Stars,3641362,DAL,,00:18
2013021188,DAL,Trevor,Daley,1,08:20,08:56,5,,,517,25,#006847,0,8470110,Dallas Stars,3641363,DAL,,00:36
2013021188,DAL,Trevor,Daley,1,09:14,09:48,6,,,517,25,#006847,0,8470110,Dallas Stars,3641364,DAL,,00:34
2013021188,DAL,Trevor,Daley,1,11:28,12:25,7,,,517,25,#006847,0,8470110,Dallas Stars,3641365,DAL,,00:57
2013021188,DAL,Trevor,Daley,1,14:04,14:57,8,,,517,25,#006847,0,8470110,Dallas Stars,3641366,DAL,,00:53
2013021188,DAL,Trevor,Daley,1,16:28,16:56,9,,,517,25,#006847,0,8470110,Dallas Stars,3641367,DAL,,00:28
2013021188,DAL,Trevor,Daley,1,17:38,19:09,10,,,517,25,#006847,0,8470110,Dallas Stars,3641368,DAL,,01:31
2013021188,DAL,Trevor,Daley,2,00:00,00:44,11,,,517,25,#006847,0,8470110,Dallas Stars,3641369,DAL,,00:44
2013021188,DAL,Trevor,Daley,2,02:37,03:40,12,,,517,25,#006847,0,8470110,Dallas Stars,3641370,DAL,,01:03
2013021188,DAL,Trevor,Daley,2,05:40,06:39,13,,,517,25,#006847,0,8470110,Dallas Stars,3641371,DAL,,00:59
2013021188,DAL,Trevor,Daley,2,08:45,09:27,14,,,517,25,#006847,0,8470110,Dallas Stars,3641372,DAL,,00:42
2013021188,DAL,Trevor,Daley,2,10:23,11:04,15,,,517,25,#006847,0,8470110,Dallas Stars,3641373,DAL,,00:41
2013021188,DAL,Trevor,Daley,2,12:48,13:31,16,,,517,25,#006847,0,8470110,Dallas Stars,3641374,DAL,,00:43
2013021188,DAL,Trevor,Daley,2,15:42,17:12,17,,,517,25,#006847,0,8470110,Dallas Stars,3641375,DAL,,01:30
2013021188,DAL,Trevor,Daley,2,18:21,19:00,18,,,517,25,#006847,0,8470110,Dallas Stars,3641376,DAL,,00:39
2013021188,DAL,Trevor,Daley,3,00:38,01:12,19,,,517,25,#006847,0,8470110,Dallas Stars,3641377,DAL,,00:34
2013021188,DAL,Trevor,Daley,3,02:59,03:11,20,,,517,25,#006847,0,8470110,Dallas Stars,3641378,DAL,,00:12
2013021188,DAL,Trevor,Daley,3,03:48,04:28,21,,,517,25,#006847,0,8470110,Dallas Stars,3641379,DAL,,00:40
2013021188,DAL,Trevor,Daley,3,05:20,06:12,22,,,517,25,#006847,0,8470110,Dallas Stars,3641380,DAL,,00:52
2013021188,DAL,Trevor,Daley,3,07:50,08:27,23,,,517,25,#006847,0,8470110,Dallas Stars,3641381,DAL,,00:37
2013021188,DAL,Trevor,Daley,3,09:17,09:59,24,,,517,25,#006847,0,8470110,Dallas Stars,3641382,DAL,,00:42
2013021188,DAL,Trevor,Daley,3,10:40,11:02,25,,,517,25,#006847,0,8470110,Dallas Stars,3641383,DAL,,00:22
2013021188,DAL,Trevor,Daley,3,14:12,14:51,26,,,517,25,#006847,0,8470110,Dallas Stars,3641384,DAL,,00:39
2013021188,DAL,Trevor,Daley,3,15:53,16:44,27,,,517,25,#006847,0,8470110,Dallas Stars,3641385,DAL,,00:51
2013021188,DAL,Trevor,Daley,3,17:11,18:04,28,,,517,25,#006847,0,8470110,Dallas Stars,3641386,DAL,,00:53
