gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030114,DET,Todd,Bertuzzi,1,02:43,03:38,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677336,DET,,00:55
2013030114,DET,Todd,Bertuzzi,1,05:10,05:12,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677337,DET,,00:02
2013030114,DET,Todd,Bertuzzi,1,05:45,06:05,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677338,DET,,00:20
2013030114,DET,Todd,Bertuzzi,1,10:56,11:00,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677339,DET,,00:04
2013030114,DET,Todd,Bertuzzi,1,12:04,12:56,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677340,DET,,00:52
2013030114,DET,Todd,Bertuzzi,1,15:01,15:43,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677341,DET,,00:42
2013030114,DET,Todd,Bertuzzi,2,05:22,06:34,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677342,DET,,01:12
2013030114,DET,Todd,Bertuzzi,2,08:03,08:16,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677343,DET,,00:13
2013030114,DET,Todd,Bertuzzi,2,11:02,11:38,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677344,DET,,00:36
2013030114,DET,Todd,Bertuzzi,2,13:41,14:49,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677345,DET,,01:08
2013030114,DET,Todd,Bertuzzi,3,01:15,02:08,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677346,DET,,00:53
2013030114,DET,Todd,Bertuzzi,3,04:56,05:34,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677347,DET,,00:38
2013030114,DET,Todd,Bertuzzi,3,09:48,10:36,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677348,DET,,00:48
2013030114,DET,Todd,Bertuzzi,3,11:14,11:51,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677349,DET,,00:37
2013030114,DET,Todd,Bertuzzi,3,14:26,15:12,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677350,DET,,00:46
2013030114,DET,Todd,Bertuzzi,3,16:59,17:24,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677351,DET,,00:25
2013030114,DET,Todd,Bertuzzi,4,02:36,03:14,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677352,DET,,00:38
2013030114,DET,Todd,Bertuzzi,4,07:17,07:54,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677353,DET,,00:37
2013030114,DET,Todd,Bertuzzi,4,10:12,10:40,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677354,DET,,00:28
2013030114,DET,Todd,Bertuzzi,4,11:13,12:09,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3677355,DET,,00:56
2013030114,BOS,Jarome,Iginla,1,00:59,01:53,1,,,517,6,#111111,0,8462042,Boston Bruins,3677356,BOS,,00:54
2013030114,BOS,Jarome,Iginla,1,03:40,04:42,2,,,517,6,#111111,0,8462042,Boston Bruins,3677357,BOS,,01:02
2013030114,BOS,Jarome,Iginla,1,06:36,07:01,3,,,517,6,#111111,0,8462042,Boston Bruins,3677358,BOS,,00:25
2013030114,BOS,Jarome,Iginla,1,08:18,09:09,4,,,517,6,#111111,0,8462042,Boston Bruins,3677359,BOS,,00:51
2013030114,BOS,Jarome,Iginla,1,12:27,12:55,5,,,517,6,#111111,0,8462042,Boston Bruins,3677360,BOS,,00:28
2013030114,BOS,Jarome,Iginla,1,15:45,16:51,6,,,517,6,#111111,0,8462042,Boston Bruins,3677361,BOS,,01:06
2013030114,BOS,Jarome,Iginla,1,17:28,18:14,7,,,517,6,#111111,0,8462042,Boston Bruins,3677362,BOS,,00:46
2013030114,BOS,Jarome,Iginla,1,19:05,20:00,8,,,517,6,#111111,0,8462042,Boston Bruins,3677363,BOS,,00:55
2013030114,BOS,Jarome,Iginla,2,00:49,01:30,9,,,517,6,#111111,0,8462042,Boston Bruins,3677364,BOS,,00:41
2013030114,BOS,Jarome,Iginla,2,04:05,05:23,10,,,517,6,#111111,0,8462042,Boston Bruins,3677365,BOS,,01:18
2013030114,BOS,Jarome,Iginla,2,10:52,11:45,11,,,517,6,#111111,0,8462042,Boston Bruins,3677366,BOS,,00:53
2013030114,BOS,Jarome,Iginla,2,14:51,15:21,12,,,517,6,#111111,0,8462042,Boston Bruins,3677367,BOS,,00:30
2013030114,BOS,Jarome,Iginla,2,16:29,17:28,13,,,517,6,#111111,0,8462042,Boston Bruins,3677368,BOS,,00:59
2013030114,BOS,Jarome,Iginla,3,00:24,01:04,14,,,517,6,#111111,0,8462042,Boston Bruins,3677369,BOS,,00:40
2013030114,BOS,Jarome,Iginla,3,03:40,04:37,15,,,517,6,#111111,0,8462042,Boston Bruins,3677370,BOS,,00:57
2013030114,BOS,Jarome,Iginla,3,06:49,07:36,16,,,517,6,#111111,0,8462042,Boston Bruins,3677371,BOS,,00:47
2013030114,BOS,Jarome,Iginla,3,10:21,11:14,17,,,517,6,#111111,0,8462042,Boston Bruins,3677372,BOS,,00:53
2013030114,BOS,Jarome,Iginla,3,12:52,13:46,18,,,517,6,#111111,0,8462042,Boston Bruins,3677373,BOS,,00:54
2013030114,BOS,Jarome,Iginla,3,16:49,17:24,19,,,517,6,#111111,0,8462042,Boston Bruins,3677374,BOS,,00:35
2013030114,BOS,Jarome,Iginla,3,18:00,18:48,20,,,517,6,#111111,0,8462042,Boston Bruins,3677375,BOS,,00:48
2013030114,BOS,Jarome,Iginla,4,13:32,13:32,0,EVG,"Dougie Hamilton, David Krejci",505,6,#111111,805,8462042,Boston Bruins,5278821,BOS,905,
2013030114,BOS,Jarome,Iginla,4,00:33,01:31,21,,,517,6,#111111,0,8462042,Boston Bruins,3677376,BOS,,00:58
2013030114,BOS,Jarome,Iginla,4,03:58,04:53,22,,,517,6,#111111,0,8462042,Boston Bruins,3677377,BOS,,00:55
2013030114,BOS,Jarome,Iginla,4,06:12,06:41,23,,,517,6,#111111,0,8462042,Boston Bruins,3677378,BOS,,00:29
2013030114,BOS,Jarome,Iginla,4,08:47,09:57,24,,,517,6,#111111,0,8462042,Boston Bruins,3677379,BOS,,01:10
