gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020819,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,3348580,NYI,,20:00
2013020819,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,3348581,NYI,,20:00
2013020819,NYI,Evgeni,Nabokov,3,00:00,07:26,3,,,517,2,#F95602,0,8460705,New York Islanders,3348582,NYI,,07:26
2013020819,NYI,Evgeni,Nabokov,3,07:31,18:51,4,,,517,2,#F95602,0,8460705,New York Islanders,3348583,NYI,,11:20
2013020819,NYI,Evgeni,Nabokov,3,19:59,20:00,5,,,517,2,#F95602,0,8460705,New York Islanders,3348584,NYI,,00:01
2013020819,NYR,Brad,Richards,1,01:19,02:45,1,,,517,3,#0038A8,0,8467389,New York Rangers,3348585,NYR,,01:26
2013020819,NYR,Brad,Richards,1,04:32,05:36,2,,,517,3,#0038A8,0,8467389,New York Rangers,3348586,NYR,,01:04
2013020819,NYR,Brad,Richards,1,07:54,09:28,3,,,517,3,#0038A8,0,8467389,New York Rangers,3348587,NYR,,01:34
2013020819,NYR,Brad,Richards,1,13:36,14:24,4,,,517,3,#0038A8,0,8467389,New York Rangers,3348588,NYR,,00:48
2013020819,NYR,Brad,Richards,1,15:10,16:06,5,,,517,3,#0038A8,0,8467389,New York Rangers,3348589,NYR,,00:56
2013020819,NYR,Brad,Richards,1,18:23,18:54,6,,,517,3,#0038A8,0,8467389,New York Rangers,3348590,NYR,,00:31
2013020819,NYR,Brad,Richards,2,01:05,01:53,7,,,517,3,#0038A8,0,8467389,New York Rangers,3348591,NYR,,00:48
2013020819,NYR,Brad,Richards,2,03:26,05:20,8,,,517,3,#0038A8,0,8467389,New York Rangers,3348592,NYR,,01:54
2013020819,NYR,Brad,Richards,2,08:45,10:05,9,,,517,3,#0038A8,0,8467389,New York Rangers,3348593,NYR,,01:20
2013020819,NYR,Brad,Richards,2,11:13,12:23,10,,,517,3,#0038A8,0,8467389,New York Rangers,3348594,NYR,,01:10
2013020819,NYR,Brad,Richards,2,15:59,16:51,11,,,517,3,#0038A8,0,8467389,New York Rangers,3348595,NYR,,00:52
2013020819,NYR,Brad,Richards,2,19:05,20:00,12,,,517,3,#0038A8,0,8467389,New York Rangers,3348596,NYR,,00:55
2013020819,NYR,Brad,Richards,3,14:59,14:59,0,EVG,"Ryan Callahan, Carl Hagelin",505,3,#0038A8,803,8467389,New York Rangers,5265552,NYR,639,
2013020819,NYR,Brad,Richards,3,00:00,01:26,13,,,517,3,#0038A8,0,8467389,New York Rangers,3348597,NYR,,01:26
2013020819,NYR,Brad,Richards,3,02:59,04:20,14,,,517,3,#0038A8,0,8467389,New York Rangers,3348598,NYR,,01:21
2013020819,NYR,Brad,Richards,3,06:42,07:31,15,,,517,3,#0038A8,0,8467389,New York Rangers,3348599,NYR,,00:49
2013020819,NYR,Brad,Richards,3,09:31,10:31,16,,,517,3,#0038A8,0,8467389,New York Rangers,3348600,NYR,,01:00
2013020819,NYR,Brad,Richards,3,12:10,13:15,17,,,517,3,#0038A8,0,8467389,New York Rangers,3348601,NYR,,01:05
2013020819,NYR,Brad,Richards,3,14:40,14:59,18,,,517,3,#0038A8,0,8467389,New York Rangers,3348602,NYR,,00:19
2013020819,NYR,Brad,Richards,3,17:47,18:06,19,,,517,3,#0038A8,0,8467389,New York Rangers,3348603,NYR,,00:19
2013020819,NYR,Dominic,Moore,1,02:45,03:29,1,,,517,3,#0038A8,0,8468575,New York Rangers,3348604,NYR,,00:44
2013020819,NYR,Dominic,Moore,1,05:36,06:45,2,,,517,3,#0038A8,0,8468575,New York Rangers,3348605,NYR,,01:09
2013020819,NYR,Dominic,Moore,1,09:28,10:17,3,,,517,3,#0038A8,0,8468575,New York Rangers,3348606,NYR,,00:49
2013020819,NYR,Dominic,Moore,1,11:30,12:22,4,,,517,3,#0038A8,0,8468575,New York Rangers,3348607,NYR,,00:52
2013020819,NYR,Dominic,Moore,1,16:54,17:36,5,,,517,3,#0038A8,0,8468575,New York Rangers,3348608,NYR,,00:42
2013020819,NYR,Dominic,Moore,2,01:53,02:44,6,,,517,3,#0038A8,0,8468575,New York Rangers,3348609,NYR,,00:51
2013020819,NYR,Dominic,Moore,2,07:39,08:45,7,,,517,3,#0038A8,0,8468575,New York Rangers,3348610,NYR,,01:06
2013020819,NYR,Dominic,Moore,2,13:02,14:28,8,,,517,3,#0038A8,0,8468575,New York Rangers,3348611,NYR,,01:26
2013020819,NYR,Dominic,Moore,3,04:20,04:51,9,,,517,3,#0038A8,0,8468575,New York Rangers,3348612,NYR,,00:31
2013020819,NYR,Dominic,Moore,3,08:47,09:27,10,,,517,3,#0038A8,0,8468575,New York Rangers,3348613,NYR,,00:40
2013020819,NYR,Dominic,Moore,3,19:34,20:00,11,,,517,3,#0038A8,0,8468575,New York Rangers,3348614,NYR,,00:26
2013020819,NYI,Lubomir,Visnovsky,1,00:00,00:41,1,,,517,2,#F95602,0,8468598,New York Islanders,3348615,NYI,,00:41
2013020819,NYI,Lubomir,Visnovsky,1,02:45,03:29,2,,,517,2,#F95602,0,8468598,New York Islanders,3348616,NYI,,00:44
2013020819,NYI,Lubomir,Visnovsky,1,04:34,05:36,3,,,517,2,#F95602,0,8468598,New York Islanders,3348617,NYI,,01:02
2013020819,NYI,Lubomir,Visnovsky,1,08:05,09:22,4,,,517,2,#F95602,0,8468598,New York Islanders,3348618,NYI,,01:17
2013020819,NYI,Lubomir,Visnovsky,1,10:58,12:36,5,,,517,2,#F95602,0,8468598,New York Islanders,3348619,NYI,,01:38
2013020819,NYI,Lubomir,Visnovsky,1,13:36,14:37,6,,,517,2,#F95602,0,8468598,New York Islanders,3348620,NYI,,01:01
2013020819,NYI,Lubomir,Visnovsky,1,16:10,16:45,7,,,517,2,#F95602,0,8468598,New York Islanders,3348621,NYI,,00:35
2013020819,NYI,Lubomir,Visnovsky,1,18:23,18:54,8,,,517,2,#F95602,0,8468598,New York Islanders,3348622,NYI,,00:31
2013020819,NYI,Lubomir,Visnovsky,2,00:00,00:41,9,,,517,2,#F95602,0,8468598,New York Islanders,3348623,NYI,,00:41
2013020819,NYI,Lubomir,Visnovsky,2,02:10,03:03,10,,,517,2,#F95602,0,8468598,New York Islanders,3348624,NYI,,00:53
2013020819,NYI,Lubomir,Visnovsky,2,07:08,07:39,11,,,517,2,#F95602,0,8468598,New York Islanders,3348625,NYI,,00:31
2013020819,NYI,Lubomir,Visnovsky,2,08:39,09:44,12,,,517,2,#F95602,0,8468598,New York Islanders,3348626,NYI,,01:05
2013020819,NYI,Lubomir,Visnovsky,2,12:23,13:45,13,,,517,2,#F95602,0,8468598,New York Islanders,3348627,NYI,,01:22
2013020819,NYI,Lubomir,Visnovsky,2,15:59,16:58,14,,,517,2,#F95602,0,8468598,New York Islanders,3348628,NYI,,00:59
2013020819,NYI,Lubomir,Visnovsky,2,19:05,19:55,15,,,517,2,#F95602,0,8468598,New York Islanders,3348629,NYI,,00:50
2013020819,NYI,Lubomir,Visnovsky,3,02:03,03:11,16,,,517,2,#F95602,0,8468598,New York Islanders,3348630,NYI,,01:08
2013020819,NYI,Lubomir,Visnovsky,3,04:28,04:51,17,,,517,2,#F95602,0,8468598,New York Islanders,3348631,NYI,,00:23
2013020819,NYI,Lubomir,Visnovsky,3,07:19,08:47,18,,,517,2,#F95602,0,8468598,New York Islanders,3348632,NYI,,01:28
2013020819,NYI,Lubomir,Visnovsky,3,11:39,12:14,19,,,517,2,#F95602,0,8468598,New York Islanders,3348633,NYI,,00:35
2013020819,NYI,Lubomir,Visnovsky,3,13:02,13:52,20,,,517,2,#F95602,0,8468598,New York Islanders,3348634,NYI,,00:50
2013020819,NYI,Lubomir,Visnovsky,3,13:54,14:01,21,,,517,2,#F95602,0,8468598,New York Islanders,3348635,NYI,,00:07
2013020819,NYI,Lubomir,Visnovsky,3,14:59,15:57,22,,,517,2,#F95602,0,8468598,New York Islanders,3348636,NYI,,00:58
2013020819,NYI,Lubomir,Visnovsky,3,18:51,19:34,23,,,517,2,#F95602,0,8468598,New York Islanders,3348637,NYI,,00:43
2013020819,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,3348638,NYR,,20:00
2013020819,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,3348639,NYR,,20:00
2013020819,NYR,Henrik,Lundqvist,3,00:00,12:10,3,,,517,3,#0038A8,0,8468685,New York Rangers,3348640,NYR,,12:10
2013020819,NYR,Henrik,Lundqvist,3,12:14,18:03,4,,,517,3,#0038A8,0,8468685,New York Rangers,3348641,NYR,,05:49
2013020819,NYR,Henrik,Lundqvist,3,18:06,18:51,5,,,517,3,#0038A8,0,8468685,New York Rangers,3348642,NYR,,00:45
2013020819,NYR,Henrik,Lundqvist,3,18:51,20:00,6,,,517,3,#0038A8,0,8468685,New York Rangers,3348643,NYR,,01:09
2013020819,NYR,Rick,Nash,1,00:42,01:19,1,,,517,3,#0038A8,0,8470041,New York Rangers,3348644,NYR,,00:37
2013020819,NYR,Rick,Nash,1,03:59,04:55,2,,,517,3,#0038A8,0,8470041,New York Rangers,3348645,NYR,,00:56
2013020819,NYR,Rick,Nash,1,07:02,07:54,3,,,517,3,#0038A8,0,8470041,New York Rangers,3348646,NYR,,00:52
2013020819,NYR,Rick,Nash,1,10:53,10:58,4,,,517,3,#0038A8,0,8470041,New York Rangers,3348647,NYR,,00:05
2013020819,NYR,Rick,Nash,1,12:22,13:14,5,,,517,3,#0038A8,0,8470041,New York Rangers,3348648,NYR,,00:52
2013020819,NYR,Rick,Nash,1,14:24,14:46,6,,,517,3,#0038A8,0,8470041,New York Rangers,3348649,NYR,,00:22
2013020819,NYR,Rick,Nash,1,16:06,16:41,7,,,517,3,#0038A8,0,8470041,New York Rangers,3348650,NYR,,00:35
2013020819,NYR,Rick,Nash,1,18:54,20:00,8,,,517,3,#0038A8,0,8470041,New York Rangers,3348651,NYR,,01:06
2013020819,NYR,Rick,Nash,2,00:41,01:05,9,,,517,3,#0038A8,0,8470041,New York Rangers,3348652,NYR,,00:24
2013020819,NYR,Rick,Nash,2,04:57,05:42,10,,,517,3,#0038A8,0,8470041,New York Rangers,3348653,NYR,,00:45
2013020819,NYR,Rick,Nash,2,07:29,07:39,11,,,517,3,#0038A8,0,8470041,New York Rangers,3348654,NYR,,00:10
2013020819,NYR,Rick,Nash,2,10:26,11:13,12,,,517,3,#0038A8,0,8470041,New York Rangers,3348655,NYR,,00:47
2013020819,NYR,Rick,Nash,2,14:28,15:00,13,,,517,3,#0038A8,0,8470041,New York Rangers,3348656,NYR,,00:32
2013020819,NYR,Rick,Nash,2,16:51,17:48,14,,,517,3,#0038A8,0,8470041,New York Rangers,3348657,NYR,,00:57
2013020819,NYR,Rick,Nash,2,18:43,19:05,15,,,517,3,#0038A8,0,8470041,New York Rangers,3348658,NYR,,00:22
2013020819,NYR,Rick,Nash,2,19:55,20:00,16,,,517,3,#0038A8,0,8470041,New York Rangers,3348659,NYR,,00:05
2013020819,NYR,Rick,Nash,3,00:00,01:10,17,,,517,3,#0038A8,0,8470041,New York Rangers,3348660,NYR,,01:10
2013020819,NYR,Rick,Nash,3,01:49,02:59,18,,,517,3,#0038A8,0,8470041,New York Rangers,3348661,NYR,,01:10
2013020819,NYR,Rick,Nash,3,05:45,06:42,19,,,517,3,#0038A8,0,8470041,New York Rangers,3348662,NYR,,00:57
2013020819,NYR,Rick,Nash,3,10:40,11:39,20,,,517,3,#0038A8,0,8470041,New York Rangers,3348663,NYR,,00:59
2013020819,NYR,Rick,Nash,3,13:46,14:40,21,,,517,3,#0038A8,0,8470041,New York Rangers,3348664,NYR,,00:54
2013020819,NYR,Rick,Nash,3,14:59,15:48,22,,,517,3,#0038A8,0,8470041,New York Rangers,3348665,NYR,,00:49
