gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020581,CHI,Michal,Handzus,1,00:34,01:11,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160250,CHI,,00:37
2013020581,CHI,Michal,Handzus,1,03:34,04:25,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160251,CHI,,00:51
2013020581,CHI,Michal,Handzus,1,06:50,07:21,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160252,CHI,,00:31
2013020581,CHI,Michal,Handzus,1,08:34,08:50,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160253,CHI,,00:16
2013020581,CHI,Michal,Handzus,1,10:20,11:17,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160254,CHI,,00:57
2013020581,CHI,Michal,Handzus,1,14:04,14:26,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160255,CHI,,00:22
2013020581,CHI,Michal,Handzus,1,16:26,16:29,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160256,CHI,,00:03
2013020581,CHI,Michal,Handzus,1,17:32,17:55,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160257,CHI,,00:23
2013020581,CHI,Michal,Handzus,1,18:14,19:06,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160258,CHI,,00:52
2013020581,CHI,Michal,Handzus,2,01:02,01:14,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160259,CHI,,00:12
2013020581,CHI,Michal,Handzus,2,02:19,02:46,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160260,CHI,,00:27
2013020581,CHI,Michal,Handzus,2,05:32,06:44,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160261,CHI,,01:12
2013020581,CHI,Michal,Handzus,2,08:35,09:42,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160262,CHI,,01:07
2013020581,CHI,Michal,Handzus,2,10:21,10:54,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160263,CHI,,00:33
2013020581,CHI,Michal,Handzus,2,11:28,11:43,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3160264,CHI,,00:15
