gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021070,DET,Daniel,Alfredsson,1,00:41,00:48,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546851,DET,,00:07
2013021070,DET,Daniel,Alfredsson,1,01:45,02:34,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546852,DET,,00:49
2013021070,DET,Daniel,Alfredsson,1,04:01,04:42,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546853,DET,,00:41
2013021070,DET,Daniel,Alfredsson,1,07:21,08:34,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546854,DET,,01:13
2013021070,DET,Daniel,Alfredsson,1,11:13,11:56,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546855,DET,,00:43
2013021070,DET,Daniel,Alfredsson,1,12:45,13:45,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546856,DET,,01:00
2013021070,DET,Daniel,Alfredsson,1,14:44,14:56,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546857,DET,,00:12
2013021070,DET,Daniel,Alfredsson,1,16:42,17:26,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546858,DET,,00:44
2013021070,DET,Daniel,Alfredsson,1,18:53,19:37,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546859,DET,,00:44
2013021070,DET,Daniel,Alfredsson,2,00:57,01:12,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546860,DET,,00:15
2013021070,DET,Daniel,Alfredsson,2,04:10,04:59,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546861,DET,,00:49
2013021070,DET,Daniel,Alfredsson,2,07:52,08:45,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546862,DET,,00:53
2013021070,DET,Daniel,Alfredsson,2,11:20,11:47,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546863,DET,,00:27
2013021070,DET,Daniel,Alfredsson,2,12:13,13:30,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546864,DET,,01:17
2013021070,DET,Daniel,Alfredsson,2,13:58,15:07,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546865,DET,,01:09
2013021070,DET,Daniel,Alfredsson,2,16:19,16:24,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546866,DET,,00:05
2013021070,DET,Daniel,Alfredsson,2,17:19,18:20,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546867,DET,,01:01
2013021070,DET,Daniel,Alfredsson,3,00:16,00:53,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546868,DET,,00:37
2013021070,DET,Daniel,Alfredsson,3,02:58,03:39,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546869,DET,,00:41
2013021070,DET,Daniel,Alfredsson,3,05:14,06:18,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546870,DET,,01:04
2013021070,DET,Daniel,Alfredsson,3,07:07,07:57,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546871,DET,,00:50
2013021070,DET,Daniel,Alfredsson,3,09:39,10:20,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546872,DET,,00:41
2013021070,DET,Daniel,Alfredsson,3,14:18,14:45,23,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546873,DET,,00:27
2013021070,DET,Daniel,Alfredsson,3,15:37,16:02,24,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546874,DET,,00:25
2013021070,DET,Daniel,Alfredsson,3,17:39,18:29,25,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546875,DET,,00:50
2013021070,DET,Daniel,Alfredsson,3,19:51,20:00,26,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546876,DET,,00:09
2013021070,DET,Daniel,Alfredsson,4,00:43,01:43,27,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3546877,DET,,01:00
2013021070,MIN,Matt,Cooke,1,00:42,01:30,1,,,517,30,#024930,0,8465951,Minnesota Wild,3546878,MIN,,00:48
2013021070,MIN,Matt,Cooke,1,04:41,05:30,2,,,517,30,#024930,0,8465951,Minnesota Wild,3546879,MIN,,00:49
2013021070,MIN,Matt,Cooke,1,09:46,10:36,3,,,517,30,#024930,0,8465951,Minnesota Wild,3546880,MIN,,00:50
2013021070,MIN,Matt,Cooke,1,11:56,12:43,4,,,517,30,#024930,0,8465951,Minnesota Wild,3546881,MIN,,00:47
2013021070,MIN,Matt,Cooke,1,13:21,13:45,5,,,517,30,#024930,0,8465951,Minnesota Wild,3546882,MIN,,00:24
2013021070,MIN,Matt,Cooke,1,17:17,17:34,6,,,517,30,#024930,0,8465951,Minnesota Wild,3546883,MIN,,00:17
2013021070,MIN,Matt,Cooke,1,19:11,19:49,7,,,517,30,#024930,0,8465951,Minnesota Wild,3546884,MIN,,00:38
