gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020449,MIN,Matt,Cooke,1,00:39,01:29,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056356,MIN,51,00:50
2013020449,MIN,Matt,Cooke,1,03:42,04:02,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056357,MIN,70,00:20
2013020449,MIN,Matt,Cooke,1,06:01,06:10,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056358,MIN,78,00:09
2013020449,MIN,Matt,Cooke,1,07:21,07:54,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056359,MIN,86,00:33
2013020449,MIN,Matt,Cooke,1,08:21,09:25,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056360,MIN,89,01:04
2013020449,MIN,Matt,Cooke,1,11:23,11:50,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056361,MIN,100,00:27
2013020449,MIN,Matt,Cooke,1,13:45,14:29,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056362,MIN,211,00:44
2013020449,MIN,Matt,Cooke,1,15:42,15:43,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056363,MIN,223,00:01
2013020449,MIN,Matt,Cooke,1,15:58,16:11,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056364,MIN,224,00:13
2013020449,MIN,Matt,Cooke,2,01:12,01:51,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056365,MIN,244,00:39
2013020449,MIN,Matt,Cooke,2,02:28,03:15,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056366,MIN,249,00:47
2013020449,MIN,Matt,Cooke,2,05:30,06:36,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056367,MIN,414,01:06
2013020449,MIN,Matt,Cooke,2,08:11,09:07,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056368,MIN,425,00:56
2013020449,MIN,Matt,Cooke,2,11:54,12:34,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056369,MIN,433,00:40
2013020449,MIN,Matt,Cooke,2,14:20,14:42,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056370,MIN,441,00:22
2013020449,MIN,Matt,Cooke,2,15:02,15:27,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056371,MIN,445,00:25
2013020449,MIN,Matt,Cooke,2,18:10,18:58,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056372,MIN,562,00:48
2013020449,MIN,Matt,Cooke,3,01:36,02:25,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056373,MIN,573,00:49
2013020449,MIN,Matt,Cooke,3,03:24,04:04,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056374,MIN,579,00:40
2013020449,MIN,Matt,Cooke,3,06:22,06:53,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056375,MIN,594,00:31
2013020449,MIN,Matt,Cooke,3,07:22,08:04,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056376,MIN,597,00:42
2013020449,MIN,Matt,Cooke,3,11:29,12:13,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056377,MIN,763,00:44
2013020449,MIN,Matt,Cooke,3,13:29,13:43,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056378,MIN,770,00:14
2013020449,MIN,Matt,Cooke,3,14:38,15:26,24,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056379,MIN,777,00:48
2013020449,MIN,Matt,Cooke,3,17:07,17:35,25,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056380,MIN,788,00:28
2013020449,MIN,Matt,Cooke,3,18:19,18:27,26,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3056381,MIN,792,00:08
2013020449,SJS,Joe,Thornton,1,00:00,00:42,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3056382,SJS,,00:42
2013020449,SJS,Joe,Thornton,1,01:36,01:43,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3056383,SJS,152,00:07
2013020449,SJS,Joe,Thornton,1,03:42,05:29,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3056384,SJS,162,01:47
2013020449,SJS,Joe,Thornton,1,06:01,06:05,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3056385,SJS,169,00:04
2013020449,SJS,Joe,Thornton,1,06:50,07:54,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3056386,SJS,173,01:04
2013020449,SJS,Joe,Thornton,1,08:21,09:27,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3056387,SJS,176,01:06
2013020449,SJS,Joe,Thornton,1,11:05,11:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3056388,SJS,182,00:25
2013020449,SJS,Joe,Thornton,1,11:59,12:17,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3056389,SJS,186,00:18
2013020449,SJS,Joe,Thornton,1,13:27,14:09,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3056390,SJS,190,00:42
2013020449,SJS,Joe,Thornton,1,17:08,17:52,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3056391,SJS,256,00:44
2013020449,SJS,Joe,Thornton,1,19:48,20:00,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3056392,SJS,265,00:12
2013020449,SJS,Joe,Thornton,2,00:00,00:45,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3056393,SJS,267,00:45
2013020449,SJS,Joe,Thornton,2,01:12,01:53,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3056394,SJS,273,00:41
2013020449,SJS,Joe,Thornton,2,02:53,03:55,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3056395,SJS,276,01:02
2013020449,SJS,Joe,Thornton,2,05:27,06:27,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3056396,SJS,285,01:00
2013020449,SJS,Joe,Thornton,2,08:57,09:30,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3056397,SJS,295,00:33
2013020449,SJS,Joe,Thornton,2,11:48,12:52,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3056398,SJS,454,01:04
2013020449,SJS,Joe,Thornton,2,13:33,14:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3056399,SJS,461,00:44
2013020449,SJS,Joe,Thornton,2,15:27,16:00,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3056400,SJS,465,00:33
2013020449,SJS,Joe,Thornton,2,17:37,17:41,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3056401,SJS,470,00:04
2013020449,SJS,Joe,Thornton,2,18:10,19:03,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3056402,SJS,472,00:53
2013020449,SJS,Joe,Thornton,3,01:30,02:27,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3056403,SJS,480,00:57
2013020449,SJS,Joe,Thornton,3,04:00,05:00,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3056404,SJS,489,01:00
2013020449,SJS,Joe,Thornton,3,06:15,07:22,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3056405,SJS,495,01:07
2013020449,SJS,Joe,Thornton,3,11:00,11:43,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3056406,SJS,657,00:43
2013020449,SJS,Joe,Thornton,3,12:57,13:43,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3056407,SJS,665,00:46
2013020449,SJS,Joe,Thornton,3,14:38,15:21,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3056408,SJS,671,00:43
2013020449,SJS,Joe,Thornton,3,17:07,17:35,28,,,517,28,#006D75,0,8466138,San Jose Sharks,3056409,SJS,679,00:28
2013020449,SJS,Joe,Thornton,3,18:19,19:54,29,,,517,28,#006D75,0,8466138,San Jose Sharks,3056410,SJS,684,01:35
2013020449,SJS,Patrick,Marleau,1,00:42,01:36,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3056411,SJS,151,00:54
2013020449,SJS,Patrick,Marleau,1,03:09,03:42,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3056412,SJS,159,00:33
2013020449,SJS,Patrick,Marleau,1,05:29,05:39,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3056413,SJS,166,00:10
2013020449,SJS,Patrick,Marleau,1,06:25,06:50,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3056414,SJS,171,00:25
2013020449,SJS,Patrick,Marleau,1,07:08,07:54,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3056415,SJS,174,00:46
2013020449,SJS,Patrick,Marleau,1,08:21,09:27,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3056416,SJS,176,01:06
2013020449,SJS,Patrick,Marleau,1,12:17,13:00,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3056417,SJS,187,00:43
2013020449,SJS,Patrick,Marleau,1,14:48,15:18,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3056418,SJS,193,00:30
2013020449,SJS,Patrick,Marleau,1,15:42,15:52,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3056419,SJS,199,00:10
2013020449,SJS,Patrick,Marleau,1,16:36,17:08,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3056420,SJS,252,00:32
2013020449,SJS,Patrick,Marleau,1,19:14,19:48,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3056421,SJS,262,00:34
2013020449,SJS,Patrick,Marleau,2,00:45,00:47,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3056422,SJS,270,00:02
2013020449,SJS,Patrick,Marleau,2,00:53,02:01,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3056423,SJS,272,01:08
2013020449,SJS,Patrick,Marleau,2,02:53,03:55,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3056424,SJS,276,01:02
2013020449,SJS,Patrick,Marleau,2,06:27,06:59,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3056425,SJS,289,00:32
2013020449,SJS,Patrick,Marleau,2,08:06,08:57,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3056426,SJS,293,00:51
2013020449,SJS,Patrick,Marleau,2,09:30,10:11,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3056427,SJS,298,00:41
2013020449,SJS,Patrick,Marleau,2,11:17,11:54,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3056428,SJS,452,00:37
2013020449,SJS,Patrick,Marleau,2,13:22,13:33,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3056429,SJS,460,00:11
2013020449,SJS,Patrick,Marleau,2,14:17,15:27,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3056430,SJS,462,01:10
2013020449,SJS,Patrick,Marleau,2,17:41,18:10,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3056431,SJS,471,00:29
2013020449,SJS,Patrick,Marleau,2,19:30,20:00,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3056432,SJS,475,00:30
