gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020826,BUF,Henrik,Tallinder,1,00:00,00:41,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3353994,BUF,,00:41
2013020826,BUF,Henrik,Tallinder,1,02:05,03:18,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3353995,BUF,,01:13
2013020826,BUF,Henrik,Tallinder,1,08:02,08:41,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3353996,BUF,,00:39
2013020826,BUF,Henrik,Tallinder,1,09:20,09:50,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3353997,BUF,,00:30
2013020826,BUF,Henrik,Tallinder,1,10:49,11:34,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3353998,BUF,,00:45
2013020826,BUF,Henrik,Tallinder,1,12:25,12:47,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3353999,BUF,,00:22
2013020826,BUF,Henrik,Tallinder,1,14:46,15:48,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3354000,BUF,,01:02
2013020826,BUF,Henrik,Tallinder,1,16:27,17:09,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3354001,BUF,,00:42
2013020826,BUF,Henrik,Tallinder,1,18:14,18:28,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3354002,BUF,,00:14
2013020826,BUF,Henrik,Tallinder,2,01:22,01:46,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3354003,BUF,,00:24
2013020826,BUF,Henrik,Tallinder,2,04:57,05:31,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3354004,BUF,,00:34
2013020826,BUF,Henrik,Tallinder,2,06:45,07:23,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3354005,BUF,,00:38
2013020826,BUF,Henrik,Tallinder,2,08:17,09:09,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3354006,BUF,,00:52
2013020826,BUF,Henrik,Tallinder,2,11:45,12:50,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3354007,BUF,,01:05
2013020826,BUF,Henrik,Tallinder,2,13:30,14:20,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3354008,BUF,,00:50
2013020826,BUF,Henrik,Tallinder,2,15:29,16:18,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3354009,BUF,,00:49
2013020826,BUF,Henrik,Tallinder,2,18:18,19:15,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3354010,BUF,,00:57
2013020826,BUF,Henrik,Tallinder,3,00:00,00:34,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3354011,BUF,,00:34
2013020826,BUF,Henrik,Tallinder,3,02:05,02:45,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3354012,BUF,,00:40
2013020826,BUF,Henrik,Tallinder,3,03:11,03:42,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3354013,BUF,,00:31
2013020826,BUF,Henrik,Tallinder,3,04:31,04:58,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3354014,BUF,,00:27
2013020826,BUF,Henrik,Tallinder,3,06:54,07:36,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3354015,BUF,,00:42
2013020826,BUF,Henrik,Tallinder,3,09:13,10:07,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3354016,BUF,,00:54
2013020826,BUF,Henrik,Tallinder,3,11:57,13:09,24,,,517,7,#002654,0,8466182,Buffalo Sabres,3354017,BUF,,01:12
2013020826,BUF,Henrik,Tallinder,3,15:28,16:34,25,,,517,7,#002654,0,8466182,Buffalo Sabres,3354018,BUF,,01:06
2013020826,BUF,Henrik,Tallinder,3,19:00,19:45,26,,,517,7,#002654,0,8466182,Buffalo Sabres,3354019,BUF,,00:45
2013020826,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,3354020,BUF,,20:00
2013020826,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,3354021,BUF,,20:00
2013020826,BUF,Steve,Ott,1,00:00,00:34,1,,,517,7,#002654,0,8468505,Buffalo Sabres,3354022,BUF,,00:34
2013020826,BUF,Steve,Ott,1,03:18,04:01,2,,,517,7,#002654,0,8468505,Buffalo Sabres,3354023,BUF,,00:43
2013020826,BUF,Steve,Ott,1,04:48,05:17,3,,,517,7,#002654,0,8468505,Buffalo Sabres,3354024,BUF,,00:29
2013020826,BUF,Steve,Ott,1,07:37,08:41,4,,,517,7,#002654,0,8468505,Buffalo Sabres,3354025,BUF,,01:04
2013020826,BUF,Steve,Ott,1,09:50,10:49,5,,,517,7,#002654,0,8468505,Buffalo Sabres,3354026,BUF,,00:59
