gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020763,PIT,Craig,Adams,1,02:13,03:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304511,PIT,,01:31
2013020763,PIT,Craig,Adams,1,08:01,08:21,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304512,PIT,,00:20
2013020763,PIT,Craig,Adams,1,10:45,11:24,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304513,PIT,,00:39
2013020763,PIT,Craig,Adams,2,02:33,03:17,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304514,PIT,,00:44
2013020763,PIT,Craig,Adams,2,09:26,10:15,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304515,PIT,,00:49
2013020763,PIT,Craig,Adams,2,15:43,16:18,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304516,PIT,,00:35
2013020763,PIT,Craig,Adams,2,18:10,18:57,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304517,PIT,,00:47
2013020763,PIT,Craig,Adams,3,01:54,02:25,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304518,PIT,,00:31
2013020763,PIT,Craig,Adams,3,08:20,08:47,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304519,PIT,,00:27
2013020763,PIT,Craig,Adams,3,09:13,09:58,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304520,PIT,,00:45
2013020763,PIT,Craig,Adams,3,11:44,12:41,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304521,PIT,,00:57
2013020763,PIT,Craig,Adams,3,12:55,14:06,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304522,PIT,,01:11
2013020763,PIT,Craig,Adams,3,14:24,15:06,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304523,PIT,,00:42
2013020763,PIT,Craig,Adams,3,16:56,17:38,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304524,PIT,,00:42
2013020763,PIT,Craig,Adams,3,19:38,20:00,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3304525,PIT,,00:22
2013020763,PIT,Rob,Scuderi,1,00:41,02:13,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3304526,PIT,,01:32
2013020763,PIT,Rob,Scuderi,1,03:44,04:23,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3304527,PIT,,00:39
2013020763,PIT,Rob,Scuderi,1,06:10,06:54,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3304528,PIT,,00:44
2013020763,PIT,Rob,Scuderi,1,10:18,10:45,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3304529,PIT,,00:27
2013020763,PIT,Rob,Scuderi,1,12:02,12:32,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3304530,PIT,,00:30
