gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021167,NJD,Jaromir,Jagr,1,00:00,00:48,1,,,517,1,#111111,0,8448208,New Jersey Devils,3624402,NJD,,00:48
2013021167,NJD,Jaromir,Jagr,1,02:27,02:45,2,,,517,1,#111111,0,8448208,New Jersey Devils,3624403,NJD,,00:18
2013021167,NJD,Jaromir,Jagr,1,03:03,03:52,3,,,517,1,#111111,0,8448208,New Jersey Devils,3624404,NJD,,00:49
2013021167,NJD,Jaromir,Jagr,1,05:54,06:55,4,,,517,1,#111111,0,8448208,New Jersey Devils,3624405,NJD,,01:01
2013021167,NJD,Jaromir,Jagr,1,07:27,07:58,5,,,517,1,#111111,0,8448208,New Jersey Devils,3624406,NJD,,00:31
2013021167,NJD,Jaromir,Jagr,1,08:51,09:52,6,,,517,1,#111111,0,8448208,New Jersey Devils,3624407,NJD,,01:01
2013021167,NJD,Jaromir,Jagr,1,13:32,14:27,7,,,517,1,#111111,0,8448208,New Jersey Devils,3624408,NJD,,00:55
2013021167,NJD,Jaromir,Jagr,1,16:44,17:59,8,,,517,1,#111111,0,8448208,New Jersey Devils,3624409,NJD,,01:15
2013021167,NJD,Jaromir,Jagr,1,19:26,20:00,9,,,517,1,#111111,0,8448208,New Jersey Devils,3624410,NJD,,00:34
2013021167,NJD,Jaromir,Jagr,2,00:00,01:13,10,,,517,1,#111111,0,8448208,New Jersey Devils,3624411,NJD,,01:13
2013021167,NJD,Jaromir,Jagr,2,04:50,04:59,11,,,517,1,#111111,0,8448208,New Jersey Devils,3624412,NJD,,00:09
2013021167,NJD,Jaromir,Jagr,2,05:20,05:44,12,,,517,1,#111111,0,8448208,New Jersey Devils,3624413,NJD,,00:24
2013021167,NJD,Jaromir,Jagr,2,05:55,06:34,13,,,517,1,#111111,0,8448208,New Jersey Devils,3624414,NJD,,00:39
2013021167,NJD,Jaromir,Jagr,2,09:42,10:30,14,,,517,1,#111111,0,8448208,New Jersey Devils,3624415,NJD,,00:48
2013021167,NJD,Jaromir,Jagr,2,11:57,12:29,15,,,517,1,#111111,0,8448208,New Jersey Devils,3624416,NJD,,00:32
2013021167,NJD,Jaromir,Jagr,2,17:16,17:51,16,,,517,1,#111111,0,8448208,New Jersey Devils,3624417,NJD,,00:35
2013021167,NJD,Jaromir,Jagr,3,00:00,00:48,17,,,517,1,#111111,0,8448208,New Jersey Devils,3624418,NJD,,00:48
2013021167,NJD,Jaromir,Jagr,3,02:27,03:19,18,,,517,1,#111111,0,8448208,New Jersey Devils,3624419,NJD,,00:52
2013021167,NJD,Jaromir,Jagr,3,05:00,05:45,19,,,517,1,#111111,0,8448208,New Jersey Devils,3624420,NJD,,00:45
2013021167,NJD,Jaromir,Jagr,3,07:27,07:53,20,,,517,1,#111111,0,8448208,New Jersey Devils,3624421,NJD,,00:26
2013021167,NJD,Jaromir,Jagr,3,10:10,10:39,21,,,517,1,#111111,0,8448208,New Jersey Devils,3624422,NJD,,00:29
2013021167,NJD,Jaromir,Jagr,3,12:04,12:59,22,,,517,1,#111111,0,8448208,New Jersey Devils,3624423,NJD,,00:55
2013021167,NJD,Jaromir,Jagr,3,14:18,14:44,23,,,517,1,#111111,0,8448208,New Jersey Devils,3624424,NJD,,00:26
2013021167,NJD,Jaromir,Jagr,3,15:21,16:03,24,,,517,1,#111111,0,8448208,New Jersey Devils,3624425,NJD,,00:42
2013021167,NJD,Jaromir,Jagr,3,17:27,18:06,25,,,517,1,#111111,0,8448208,New Jersey Devils,3624426,NJD,,00:39
2013021167,CAR,Radek,Dvorak,1,01:44,02:27,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624427,CAR,,00:43
2013021167,CAR,Radek,Dvorak,1,07:58,08:17,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624428,CAR,,00:19
2013021167,CAR,Radek,Dvorak,1,13:12,14:26,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624429,CAR,,01:14
2013021167,CAR,Radek,Dvorak,1,16:46,17:05,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624430,CAR,,00:19
2013021167,CAR,Radek,Dvorak,2,02:03,02:47,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624431,CAR,,00:44
2013021167,CAR,Radek,Dvorak,2,08:53,10:05,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3624432,CAR,,01:12
2013021167,NJD,Dainius,Zubrus,1,15:33,15:33,0,EVG,"Michael Ryder, Mark Fayne",505,1,#111111,806,8464977,New Jersey Devils,5267503,NJD,41,
2013021167,NJD,Dainius,Zubrus,1,01:21,01:44,1,,,517,1,#111111,0,8464977,New Jersey Devils,3624433,NJD,,00:23
2013021167,NJD,Dainius,Zubrus,1,03:52,04:27,2,,,517,1,#111111,0,8464977,New Jersey Devils,3624434,NJD,,00:35
2013021167,NJD,Dainius,Zubrus,1,06:55,07:27,3,,,517,1,#111111,0,8464977,New Jersey Devils,3624435,NJD,,00:32
2013021167,NJD,Dainius,Zubrus,1,07:58,08:51,4,,,517,1,#111111,0,8464977,New Jersey Devils,3624436,NJD,,00:53
2013021167,NJD,Dainius,Zubrus,1,09:52,10:25,5,,,517,1,#111111,0,8464977,New Jersey Devils,3624437,NJD,,00:33
2013021167,NJD,Dainius,Zubrus,1,10:57,12:12,6,,,517,1,#111111,0,8464977,New Jersey Devils,3624438,NJD,,01:15
2013021167,NJD,Dainius,Zubrus,1,14:27,15:33,7,,,517,1,#111111,0,8464977,New Jersey Devils,3624439,NJD,,01:06
2013021167,NJD,Dainius,Zubrus,1,17:59,18:08,8,,,517,1,#111111,0,8464977,New Jersey Devils,3624440,NJD,,00:09
2013021167,NJD,Dainius,Zubrus,1,18:51,19:49,9,,,517,1,#111111,0,8464977,New Jersey Devils,3624441,NJD,,00:58
2013021167,NJD,Dainius,Zubrus,2,01:48,02:47,10,,,517,1,#111111,0,8464977,New Jersey Devils,3624442,NJD,,00:59
2013021167,NJD,Dainius,Zubrus,2,03:12,03:48,11,,,517,1,#111111,0,8464977,New Jersey Devils,3624443,NJD,,00:36
2013021167,NJD,Dainius,Zubrus,2,07:11,08:57,12,,,517,1,#111111,0,8464977,New Jersey Devils,3624444,NJD,,01:46
2013021167,NJD,Dainius,Zubrus,2,11:22,11:57,13,,,517,1,#111111,0,8464977,New Jersey Devils,3624445,NJD,,00:35
2013021167,NJD,Dainius,Zubrus,2,14:24,15:12,14,,,517,1,#111111,0,8464977,New Jersey Devils,3624446,NJD,,00:48
2013021167,NJD,Dainius,Zubrus,2,17:12,17:16,15,,,517,1,#111111,0,8464977,New Jersey Devils,3624447,NJD,,00:04
2013021167,NJD,Dainius,Zubrus,2,17:51,18:59,16,,,517,1,#111111,0,8464977,New Jersey Devils,3624448,NJD,,01:08
2013021167,NJD,Dainius,Zubrus,3,19:22,19:22,0,EVG,Stephen Gionta,505,1,#111111,803,8464977,New Jersey Devils,5267506,NJD,669,
2013021167,NJD,Dainius,Zubrus,3,01:12,01:52,17,,,517,1,#111111,0,8464977,New Jersey Devils,3624449,NJD,,00:40
2013021167,NJD,Dainius,Zubrus,3,04:18,05:14,18,,,517,1,#111111,0,8464977,New Jersey Devils,3624450,NJD,,00:56
2013021167,NJD,Dainius,Zubrus,3,05:45,06:30,19,,,517,1,#111111,0,8464977,New Jersey Devils,3624451,NJD,,00:45
2013021167,NJD,Dainius,Zubrus,3,07:53,07:59,20,,,517,1,#111111,0,8464977,New Jersey Devils,3624452,NJD,,00:06
2013021167,NJD,Dainius,Zubrus,3,08:11,08:57,21,,,517,1,#111111,0,8464977,New Jersey Devils,3624453,NJD,,00:46
2013021167,NJD,Dainius,Zubrus,3,10:10,10:39,22,,,517,1,#111111,0,8464977,New Jersey Devils,3624454,NJD,,00:29
2013021167,NJD,Dainius,Zubrus,3,13:08,14:02,23,,,517,1,#111111,0,8464977,New Jersey Devils,3624455,NJD,,00:54
2013021167,NJD,Dainius,Zubrus,3,14:44,15:21,24,,,517,1,#111111,0,8464977,New Jersey Devils,3624456,NJD,,00:37
2013021167,NJD,Dainius,Zubrus,3,16:47,17:27,25,,,517,1,#111111,0,8464977,New Jersey Devils,3624457,NJD,,00:40
2013021167,NJD,Dainius,Zubrus,3,18:19,19:22,26,,,517,1,#111111,0,8464977,New Jersey Devils,3624458,NJD,,01:03
