gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020289,BOS,Jarome,Iginla,1,00:49,01:38,1,,,517,6,#111111,0,8462042,Boston Bruins,2929952,BOS,53,00:49
2013020289,BOS,Jarome,Iginla,1,04:03,05:14,2,,,517,6,#111111,0,8462042,Boston Bruins,2929953,BOS,64,01:11
2013020289,BOS,Jarome,Iginla,1,06:03,07:10,3,,,517,6,#111111,0,8462042,Boston Bruins,2929954,BOS,69,01:07
2013020289,BOS,Jarome,Iginla,1,09:50,10:51,4,,,517,6,#111111,0,8462042,Boston Bruins,2929955,BOS,77,01:01
2013020289,BOS,Jarome,Iginla,1,12:59,13:59,5,,,517,6,#111111,0,8462042,Boston Bruins,2929956,BOS,86,01:00
2013020289,BOS,Jarome,Iginla,1,16:58,17:32,6,,,517,6,#111111,0,8462042,Boston Bruins,2929957,BOS,95,00:34
2013020289,BOS,Jarome,Iginla,1,19:38,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,2929958,BOS,308,00:22
2013020289,BOS,Jarome,Iginla,2,00:39,01:48,8,,,517,6,#111111,0,8462042,Boston Bruins,2929959,BOS,311,01:09
2013020289,BOS,Jarome,Iginla,2,05:24,06:24,9,,,517,6,#111111,0,8462042,Boston Bruins,2929960,BOS,323,01:00
2013020289,BOS,Jarome,Iginla,2,08:09,09:13,10,,,517,6,#111111,0,8462042,Boston Bruins,2929961,BOS,330,01:04
2013020289,BOS,Jarome,Iginla,2,11:42,13:18,11,,,517,6,#111111,0,8462042,Boston Bruins,2929962,BOS,340,01:36
2013020289,BOS,Jarome,Iginla,2,18:10,19:23,12,,,517,6,#111111,0,8462042,Boston Bruins,2929963,BOS,605,01:13
2013020289,BOS,Jarome,Iginla,3,00:37,01:32,13,,,517,6,#111111,0,8462042,Boston Bruins,2929964,BOS,612,00:55
2013020289,BOS,Jarome,Iginla,3,03:51,04:38,14,,,517,6,#111111,0,8462042,Boston Bruins,2929965,BOS,622,00:47
2013020289,BOS,Jarome,Iginla,3,07:18,07:37,15,,,517,6,#111111,0,8462042,Boston Bruins,2929966,BOS,628,00:19
2013020289,BOS,Jarome,Iginla,3,08:08,09:20,16,,,517,6,#111111,0,8462042,Boston Bruins,2929967,BOS,630,01:12
2013020289,BOS,Jarome,Iginla,3,11:49,12:57,17,,,517,6,#111111,0,8462042,Boston Bruins,2929968,BOS,639,01:08
2013020289,BOS,Jarome,Iginla,3,15:45,16:52,18,,,517,6,#111111,0,8462042,Boston Bruins,2929969,BOS,755,01:07
2013020289,BOS,Jarome,Iginla,3,18:52,20:00,19,,,517,6,#111111,0,8462042,Boston Bruins,2929970,BOS,762,01:08
2013020289,OTT,Chris,Phillips,1,01:38,02:02,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929971,OTT,105,00:24
2013020289,OTT,Chris,Phillips,1,02:33,03:47,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929972,OTT,107,01:14
2013020289,OTT,Chris,Phillips,1,05:14,06:03,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929973,OTT,112,00:49
2013020289,OTT,Chris,Phillips,1,09:50,10:31,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929974,OTT,118,00:41
2013020289,OTT,Chris,Phillips,1,11:21,11:49,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929975,OTT,123,00:28
2013020289,OTT,Chris,Phillips,1,11:56,12:10,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929976,OTT,125,00:14
2013020289,OTT,Chris,Phillips,1,13:49,15:14,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929977,OTT,130,01:25
2013020289,OTT,Chris,Phillips,1,17:21,17:36,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929978,OTT,140,00:15
2013020289,OTT,Chris,Phillips,1,18:55,19:18,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929979,OTT,145,00:23
2013020289,OTT,Chris,Phillips,2,02:23,03:05,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929980,OTT,353,00:42
2013020289,OTT,Chris,Phillips,2,04:20,05:27,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929981,OTT,355,01:07
2013020289,OTT,Chris,Phillips,2,07:53,08:59,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929982,OTT,363,01:06
2013020289,OTT,Chris,Phillips,2,10:10,10:20,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929983,OTT,370,00:10
2013020289,OTT,Chris,Phillips,2,11:42,14:03,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2929984,OTT,375,02:21
