gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021115,DAL,Ray,Whitney,1,02:40,03:24,1,,,517,25,#006847,0,8458537,Dallas Stars,3582781,DAL,,00:44
2013021115,DAL,Ray,Whitney,1,05:23,06:33,2,,,517,25,#006847,0,8458537,Dallas Stars,3582782,DAL,,01:10
2013021115,DAL,Ray,Whitney,1,09:16,10:04,3,,,517,25,#006847,0,8458537,Dallas Stars,3582783,DAL,,00:48
2013021115,DAL,Ray,Whitney,1,11:05,12:53,4,,,517,25,#006847,0,8458537,Dallas Stars,3582784,DAL,,01:48
2013021115,DAL,Ray,Whitney,1,14:58,15:43,5,,,517,25,#006847,0,8458537,Dallas Stars,3582785,DAL,,00:45
2013021115,DAL,Ray,Whitney,1,18:14,19:32,6,,,517,25,#006847,0,8458537,Dallas Stars,3582786,DAL,,01:18
2013021115,DAL,Ray,Whitney,2,02:19,03:01,7,,,517,25,#006847,0,8458537,Dallas Stars,3582787,DAL,,00:42
2013021115,DAL,Ray,Whitney,2,06:23,06:50,8,,,517,25,#006847,0,8458537,Dallas Stars,3582788,DAL,,00:27
2013021115,DAL,Ray,Whitney,2,08:45,10:10,9,,,517,25,#006847,0,8458537,Dallas Stars,3582789,DAL,,01:25
2013021115,DAL,Ray,Whitney,2,17:59,18:02,10,,,517,25,#006847,0,8458537,Dallas Stars,3582790,DAL,,00:03
2013021115,DAL,Ray,Whitney,3,01:50,02:52,11,,,517,25,#006847,0,8458537,Dallas Stars,3582791,DAL,,01:02
2013021115,DAL,Ray,Whitney,3,05:42,06:43,12,,,517,25,#006847,0,8458537,Dallas Stars,3582792,DAL,,01:01
2013021115,DAL,Sergei,Gonchar,1,02:40,03:34,1,,,517,25,#006847,0,8458951,Dallas Stars,3582793,DAL,,00:54
2013021115,DAL,Sergei,Gonchar,1,05:03,05:43,2,,,517,25,#006847,0,8458951,Dallas Stars,3582794,DAL,,00:40
2013021115,DAL,Sergei,Gonchar,1,07:39,08:22,3,,,517,25,#006847,0,8458951,Dallas Stars,3582795,DAL,,00:43
2013021115,DAL,Sergei,Gonchar,1,09:16,10:14,4,,,517,25,#006847,0,8458951,Dallas Stars,3582796,DAL,,00:58
2013021115,DAL,Sergei,Gonchar,1,13:32,14:17,5,,,517,25,#006847,0,8458951,Dallas Stars,3582797,DAL,,00:45
2013021115,DAL,Sergei,Gonchar,1,15:43,16:12,6,,,517,25,#006847,0,8458951,Dallas Stars,3582798,DAL,,00:29
2013021115,DAL,Sergei,Gonchar,2,03:22,03:32,7,,,517,25,#006847,0,8458951,Dallas Stars,3582799,DAL,,00:10
2013021115,DAL,Sergei,Gonchar,2,06:50,07:21,8,,,517,25,#006847,0,8458951,Dallas Stars,3582800,DAL,,00:31
2013021115,DAL,Sergei,Gonchar,2,07:38,08:19,9,,,517,25,#006847,0,8458951,Dallas Stars,3582801,DAL,,00:41
2013021115,DAL,Sergei,Gonchar,2,10:10,11:12,10,,,517,25,#006847,0,8458951,Dallas Stars,3582802,DAL,,01:02
2013021115,DAL,Sergei,Gonchar,2,13:07,13:51,11,,,517,25,#006847,0,8458951,Dallas Stars,3582803,DAL,,00:44
2013021115,DAL,Sergei,Gonchar,2,17:03,17:40,12,,,517,25,#006847,0,8458951,Dallas Stars,3582804,DAL,,00:37
2013021115,DAL,Sergei,Gonchar,3,01:50,02:28,13,,,517,25,#006847,0,8458951,Dallas Stars,3582805,DAL,,00:38
2013021115,DAL,Sergei,Gonchar,3,05:57,06:43,14,,,517,25,#006847,0,8458951,Dallas Stars,3582806,DAL,,00:46
2013021115,DAL,Sergei,Gonchar,3,10:15,11:20,15,,,517,25,#006847,0,8458951,Dallas Stars,3582807,DAL,,01:05
2013021115,DAL,Sergei,Gonchar,3,15:41,16:09,16,,,517,25,#006847,0,8458951,Dallas Stars,3582808,DAL,,00:28
2013021115,STL,Brenden,Morrow,1,00:00,00:53,1,,,517,19,#002654,0,8466160,St. Louis Blues,3582809,STL,,00:53
2013021115,STL,Brenden,Morrow,1,03:21,03:53,2,,,517,19,#002654,0,8466160,St. Louis Blues,3582810,STL,,00:32
2013021115,STL,Brenden,Morrow,1,07:31,08:26,3,,,517,19,#002654,0,8466160,St. Louis Blues,3582811,STL,,00:55
2013021115,STL,Brenden,Morrow,1,10:19,11:05,4,,,517,19,#002654,0,8466160,St. Louis Blues,3582812,STL,,00:46
2013021115,STL,Brenden,Morrow,1,15:42,16:12,5,,,517,19,#002654,0,8466160,St. Louis Blues,3582813,STL,,00:30
2013021115,STL,Brenden,Morrow,2,01:07,01:38,6,,,517,19,#002654,0,8466160,St. Louis Blues,3582814,STL,,00:31
2013021115,STL,Brenden,Morrow,2,03:01,03:32,7,,,517,19,#002654,0,8466160,St. Louis Blues,3582815,STL,,00:31
2013021115,STL,Brenden,Morrow,2,04:26,05:41,8,,,517,19,#002654,0,8466160,St. Louis Blues,3582816,STL,,01:15
2013021115,STL,Brenden,Morrow,2,11:11,11:46,9,,,517,19,#002654,0,8466160,St. Louis Blues,3582817,STL,,00:35
2013021115,STL,Brenden,Morrow,2,14:56,15:28,10,,,517,19,#002654,0,8466160,St. Louis Blues,3582818,STL,,00:32
2013021115,STL,Brenden,Morrow,2,17:40,17:59,11,,,517,19,#002654,0,8466160,St. Louis Blues,3582819,STL,,00:19
2013021115,STL,Brenden,Morrow,2,19:46,20:00,12,,,517,19,#002654,0,8466160,St. Louis Blues,3582820,STL,,00:14
