gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020102,TBL,Sami,Salo,1,00:00,00:43,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782427,TBL,3,00:43
2013020102,TBL,Sami,Salo,1,02:21,03:21,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782428,TBL,105,01:00
2013020102,TBL,Sami,Salo,1,03:49,04:17,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782429,TBL,109,00:28
2013020102,TBL,Sami,Salo,1,05:52,06:06,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782430,TBL,112,00:14
2013020102,TBL,Sami,Salo,1,06:20,06:55,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782431,TBL,115,00:35
2013020102,TBL,Sami,Salo,1,09:20,10:21,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782432,TBL,124,01:01
2013020102,TBL,Sami,Salo,1,12:19,13:33,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782433,TBL,134,01:14
2013020102,TBL,Sami,Salo,1,14:10,14:53,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782434,TBL,137,00:43
2013020102,TBL,Sami,Salo,1,16:45,17:06,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782435,TBL,141,00:21
2013020102,TBL,Sami,Salo,1,17:25,18:26,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782436,TBL,143,01:01
2013020102,TBL,Sami,Salo,1,19:06,20:00,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782437,TBL,147,00:54
2013020102,TBL,Sami,Salo,2,00:00,01:51,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782438,TBL,148,01:51
2013020102,TBL,Sami,Salo,2,03:23,04:03,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782439,TBL,304,00:40
2013020102,TBL,Sami,Salo,2,05:22,06:58,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782440,TBL,308,01:36
2013020102,TBL,Sami,Salo,2,09:34,11:06,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782441,TBL,318,01:32
2013020102,TBL,Sami,Salo,2,12:33,13:29,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782442,TBL,324,00:56
2013020102,TBL,Sami,Salo,2,14:42,15:40,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782443,TBL,336,00:58
2013020102,TBL,Sami,Salo,2,16:39,17:29,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782444,TBL,343,00:50
2013020102,TBL,Sami,Salo,2,19:44,20:00,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2782445,TBL,348,00:16
