gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020812,TBL,Sami,Salo,1,00:00,00:37,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342928,TBL,,00:37
2013020812,TBL,Sami,Salo,1,01:49,01:55,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342929,TBL,,00:06
2013020812,TBL,Sami,Salo,1,03:06,03:44,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342930,TBL,,00:38
2013020812,TBL,Sami,Salo,1,06:23,06:49,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342931,TBL,,00:26
2013020812,TBL,Sami,Salo,1,09:00,10:04,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342932,TBL,,01:04
2013020812,TBL,Sami,Salo,1,13:19,13:50,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342933,TBL,,00:31
2013020812,TBL,Sami,Salo,1,15:05,15:44,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342934,TBL,,00:39
2013020812,TBL,Sami,Salo,1,16:33,17:37,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342935,TBL,,01:04
2013020812,TBL,Sami,Salo,1,19:03,19:35,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342936,TBL,,00:32
2013020812,TBL,Sami,Salo,2,00:00,01:03,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342937,TBL,,01:03
2013020812,TBL,Sami,Salo,2,03:08,03:37,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342938,TBL,,00:29
2013020812,TBL,Sami,Salo,2,04:53,05:41,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342939,TBL,,00:48
2013020812,TBL,Sami,Salo,2,07:22,08:33,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342940,TBL,,01:11
2013020812,TBL,Sami,Salo,2,11:13,12:02,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342941,TBL,,00:49
2013020812,TBL,Sami,Salo,2,12:59,13:52,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342942,TBL,,00:53
2013020812,TBL,Sami,Salo,2,15:35,16:06,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342943,TBL,,00:31
2013020812,TBL,Sami,Salo,2,18:05,18:34,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342944,TBL,,00:29
2013020812,TBL,Sami,Salo,3,00:00,00:40,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342945,TBL,,00:40
2013020812,TBL,Sami,Salo,3,02:11,03:04,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342946,TBL,,00:53
2013020812,TBL,Sami,Salo,3,05:58,06:36,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3342947,TBL,,00:38
