gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020688,PHI,Kimmo,Timonen,1,00:00,00:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245269,PHI,,00:28
2013020688,PHI,Kimmo,Timonen,1,02:14,02:42,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245270,PHI,,00:28
2013020688,PHI,Kimmo,Timonen,1,03:39,04:24,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245271,PHI,,00:45
2013020688,PHI,Kimmo,Timonen,1,05:41,07:42,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245272,PHI,,02:01
2013020688,PHI,Kimmo,Timonen,1,10:17,10:38,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245273,PHI,,00:21
2013020688,PHI,Kimmo,Timonen,1,12:08,13:19,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245274,PHI,,01:11
2013020688,PHI,Kimmo,Timonen,1,14:08,14:33,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245275,PHI,,00:25
2013020688,PHI,Kimmo,Timonen,1,15:52,16:19,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245276,PHI,,00:27
2013020688,PHI,Kimmo,Timonen,1,17:32,19:11,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245277,PHI,,01:39
2013020688,PHI,Kimmo,Timonen,2,00:00,01:57,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245278,PHI,,01:57
2013020688,PHI,Kimmo,Timonen,2,05:26,05:55,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245279,PHI,,00:29
2013020688,PHI,Kimmo,Timonen,2,06:50,07:02,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245280,PHI,,00:12
2013020688,PHI,Kimmo,Timonen,2,07:18,07:51,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245281,PHI,,00:33
2013020688,PHI,Kimmo,Timonen,2,09:48,10:50,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245282,PHI,,01:02
2013020688,PHI,Kimmo,Timonen,2,11:37,12:33,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245283,PHI,,00:56
2013020688,PHI,Kimmo,Timonen,2,14:59,15:31,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245284,PHI,,00:32
2013020688,PHI,Kimmo,Timonen,2,16:53,17:20,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245285,PHI,,00:27
2013020688,PHI,Kimmo,Timonen,2,17:34,18:18,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245286,PHI,,00:44
2013020688,PHI,Kimmo,Timonen,3,00:00,00:19,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245287,PHI,,00:19
2013020688,PHI,Kimmo,Timonen,3,02:34,03:07,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245288,PHI,,00:33
2013020688,PHI,Kimmo,Timonen,3,04:56,05:55,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245289,PHI,,00:59
2013020688,PHI,Kimmo,Timonen,3,06:49,07:32,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245290,PHI,,00:43
2013020688,PHI,Kimmo,Timonen,3,07:39,08:59,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245291,PHI,,01:20
2013020688,PHI,Kimmo,Timonen,3,11:22,11:47,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245292,PHI,,00:25
2013020688,PHI,Kimmo,Timonen,3,13:20,14:22,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245293,PHI,,01:02
2013020688,PHI,Kimmo,Timonen,3,15:40,16:08,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3245294,PHI,,00:28
2013020688,PHI,Vincent,Lecavalier,1,00:25,00:59,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245295,PHI,,00:34
2013020688,PHI,Vincent,Lecavalier,1,03:01,03:58,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245296,PHI,,00:57
2013020688,PHI,Vincent,Lecavalier,1,07:42,08:47,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245297,PHI,,01:05
2013020688,PHI,Vincent,Lecavalier,1,11:27,12:08,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245298,PHI,,00:41
2013020688,PHI,Vincent,Lecavalier,1,14:16,15:02,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245299,PHI,,00:46
2013020688,PHI,Vincent,Lecavalier,1,16:02,16:48,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245300,PHI,,00:46
2013020688,PHI,Vincent,Lecavalier,2,02:25,03:19,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245301,PHI,,00:54
2013020688,PHI,Vincent,Lecavalier,2,04:45,05:30,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245302,PHI,,00:45
2013020688,PHI,Vincent,Lecavalier,2,06:50,07:18,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245303,PHI,,00:28
2013020688,PHI,Vincent,Lecavalier,2,13:18,14:30,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245304,PHI,,01:12
2013020688,PHI,Vincent,Lecavalier,2,16:13,17:04,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245305,PHI,,00:51
2013020688,PHI,Vincent,Lecavalier,2,18:18,19:13,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245306,PHI,,00:55
2013020688,PHI,Vincent,Lecavalier,3,00:19,00:50,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245307,PHI,,00:31
2013020688,PHI,Vincent,Lecavalier,3,03:56,04:56,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245308,PHI,,01:00
2013020688,PHI,Vincent,Lecavalier,3,05:55,06:49,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245309,PHI,,00:54
2013020688,PHI,Vincent,Lecavalier,3,08:42,09:58,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245310,PHI,,01:16
2013020688,PHI,Vincent,Lecavalier,3,10:34,11:22,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245311,PHI,,00:48
2013020688,PHI,Vincent,Lecavalier,3,12:05,12:46,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245312,PHI,,00:41
2013020688,PHI,Vincent,Lecavalier,3,15:25,16:08,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245313,PHI,,00:43
2013020688,PHI,Vincent,Lecavalier,3,18:07,18:56,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3245314,PHI,,00:49
2013020688,NYR,Brad,Richards,1,00:30,00:59,1,,,517,3,#0038A8,0,8467389,New York Rangers,3245315,NYR,,00:29
2013020688,NYR,Brad,Richards,1,02:42,03:01,2,,,517,3,#0038A8,0,8467389,New York Rangers,3245316,NYR,,00:19
2013020688,NYR,Brad,Richards,1,05:41,06:20,3,,,517,3,#0038A8,0,8467389,New York Rangers,3245317,NYR,,00:39
2013020688,NYR,Brad,Richards,1,08:32,09:05,4,,,517,3,#0038A8,0,8467389,New York Rangers,3245318,NYR,,00:33
2013020688,NYR,Brad,Richards,1,09:24,10:07,5,,,517,3,#0038A8,0,8467389,New York Rangers,3245319,NYR,,00:43
2013020688,NYR,Brad,Richards,1,12:07,12:08,6,,,517,3,#0038A8,0,8467389,New York Rangers,3245320,NYR,,00:01
2013020688,NYR,Brad,Richards,1,12:08,14:16,7,,,517,3,#0038A8,0,8467389,New York Rangers,3245321,NYR,,02:08
2013020688,NYR,Brad,Richards,1,18:15,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3245322,NYR,,01:45
2013020688,NYR,Brad,Richards,2,00:00,01:44,9,,,517,3,#0038A8,0,8467389,New York Rangers,3245323,NYR,,01:44
2013020688,NYR,Brad,Richards,2,05:49,06:27,10,,,517,3,#0038A8,0,8467389,New York Rangers,3245324,NYR,,00:38
2013020688,NYR,Brad,Richards,2,08:01,10:50,11,,,517,3,#0038A8,0,8467389,New York Rangers,3245325,NYR,,02:49
2013020688,NYR,Brad,Richards,2,11:37,12:33,12,,,517,3,#0038A8,0,8467389,New York Rangers,3245326,NYR,,00:56
2013020688,NYR,Brad,Richards,2,12:33,13:18,13,,,517,3,#0038A8,0,8467389,New York Rangers,3245327,NYR,,00:45
2013020688,NYR,Brad,Richards,2,17:31,18:23,14,,,517,3,#0038A8,0,8467389,New York Rangers,3245328,NYR,,00:52
2013020688,NYR,Brad,Richards,3,00:00,00:19,15,,,517,3,#0038A8,0,8467389,New York Rangers,3245329,NYR,,00:19
2013020688,NYR,Brad,Richards,3,02:34,03:16,16,,,517,3,#0038A8,0,8467389,New York Rangers,3245330,NYR,,00:42
2013020688,NYR,Brad,Richards,3,10:40,11:22,17,,,517,3,#0038A8,0,8467389,New York Rangers,3245331,NYR,,00:42
2013020688,NYR,Brad,Richards,3,14:20,15:09,18,,,517,3,#0038A8,0,8467389,New York Rangers,3245332,NYR,,00:49
2013020688,NYR,Brad,Richards,3,18:05,18:14,19,,,517,3,#0038A8,0,8467389,New York Rangers,3245333,NYR,,00:09
2013020688,PHI,Adam,Hall,1,02:02,02:14,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245334,PHI,,00:12
2013020688,PHI,Adam,Hall,1,03:58,05:11,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245335,PHI,,01:13
2013020688,PHI,Adam,Hall,1,08:47,09:24,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245336,PHI,,00:37
2013020688,PHI,Adam,Hall,1,12:08,12:45,4,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245337,PHI,,00:37
2013020688,PHI,Adam,Hall,1,13:27,14:03,5,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245338,PHI,,00:36
2013020688,PHI,Adam,Hall,1,18:15,19:11,6,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245339,PHI,,00:56
2013020688,PHI,Adam,Hall,2,00:00,01:29,7,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245340,PHI,,01:29
2013020688,PHI,Adam,Hall,2,04:09,04:45,8,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245341,PHI,,00:36
2013020688,PHI,Adam,Hall,2,09:48,10:25,9,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245342,PHI,,00:37
2013020688,PHI,Adam,Hall,2,10:50,12:33,10,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245343,PHI,,01:43
2013020688,PHI,Adam,Hall,2,12:48,13:18,11,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245344,PHI,,00:30
2013020688,PHI,Adam,Hall,2,15:34,16:13,12,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245345,PHI,,00:39
2013020688,PHI,Adam,Hall,3,01:25,02:14,13,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245346,PHI,,00:49
2013020688,PHI,Adam,Hall,3,09:58,10:47,14,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245347,PHI,,00:49
2013020688,PHI,Adam,Hall,3,12:58,13:28,15,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245348,PHI,,00:30
2013020688,PHI,Adam,Hall,3,18:48,19:20,16,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245349,PHI,,00:32
2013020688,PHI,Adam,Hall,3,19:49,20:00,17,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3245350,PHI,,00:11
2013020688,PHI,Mark,Streit,1,00:28,00:59,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245351,PHI,,00:31
2013020688,PHI,Mark,Streit,1,02:02,02:14,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245352,PHI,,00:12
2013020688,PHI,Mark,Streit,1,03:01,03:48,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245353,PHI,,00:47
2013020688,PHI,Mark,Streit,1,04:41,04:44,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245354,PHI,,00:03
2013020688,PHI,Mark,Streit,1,05:11,05:41,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245355,PHI,,00:30
2013020688,PHI,Mark,Streit,1,07:42,08:53,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245356,PHI,,01:11
2013020688,PHI,Mark,Streit,1,11:42,12:08,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245357,PHI,,00:26
2013020688,PHI,Mark,Streit,1,14:33,16:02,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245358,PHI,,01:29
2013020688,PHI,Mark,Streit,2,01:57,03:19,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245359,PHI,,01:22
2013020688,PHI,Mark,Streit,2,04:36,05:26,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245360,PHI,,00:50
2013020688,PHI,Mark,Streit,2,06:31,06:50,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245361,PHI,,00:19
2013020688,PHI,Mark,Streit,2,07:05,07:18,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245362,PHI,,00:13
2013020688,PHI,Mark,Streit,2,08:17,09:48,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245363,PHI,,01:31
2013020688,PHI,Mark,Streit,2,11:48,12:33,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245364,PHI,,00:45
2013020688,PHI,Mark,Streit,2,13:18,14:09,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245365,PHI,,00:51
2013020688,PHI,Mark,Streit,2,15:31,16:13,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245366,PHI,,00:42
2013020688,PHI,Mark,Streit,2,16:53,17:20,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245367,PHI,,00:27
2013020688,PHI,Mark,Streit,2,18:18,19:33,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245368,PHI,,01:15
2013020688,PHI,Mark,Streit,3,06:49,06:49,0,PPG,"Sean Couturier, Vincent Lecavalier",505,4,#F74902,801,8468309,Philadelphia Flyers,5264784,PHI,624,
2013020688,PHI,Mark,Streit,3,00:19,00:50,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245369,PHI,,00:31
2013020688,PHI,Mark,Streit,3,01:25,02:30,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245370,PHI,,01:05
2013020688,PHI,Mark,Streit,3,03:56,04:56,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245371,PHI,,01:00
2013020688,PHI,Mark,Streit,3,05:55,06:49,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245372,PHI,,00:54
2013020688,PHI,Mark,Streit,3,07:32,07:39,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245373,PHI,,00:07
2013020688,PHI,Mark,Streit,3,08:42,09:33,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245374,PHI,,00:51
2013020688,PHI,Mark,Streit,3,12:17,12:38,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245375,PHI,,00:21
2013020688,PHI,Mark,Streit,3,14:03,14:59,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245376,PHI,,00:56
2013020688,PHI,Mark,Streit,3,16:08,17:01,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245377,PHI,,00:53
2013020688,PHI,Mark,Streit,3,18:23,19:13,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3245378,PHI,,00:50
2013020688,PHI,Scott,Hartnell,1,00:59,02:02,1,,,517,4,#F74902,0,8468486,Philadelphia Flyers,3245379,PHI,,01:03
2013020688,PHI,Scott,Hartnell,1,02:42,03:01,2,,,517,4,#F74902,0,8468486,Philadelphia Flyers,3245380,PHI,,00:19
2013020688,PHI,Scott,Hartnell,1,05:41,06:20,3,,,517,4,#F74902,0,8468486,Philadelphia Flyers,3245381,PHI,,00:39
2013020688,PHI,Scott,Hartnell,1,06:20,07:38,4,,,517,4,#F74902,0,8468486,Philadelphia Flyers,3245382,PHI,,01:18
2013020688,PHI,Scott,Hartnell,1,10:38,11:27,5,,,517,4,#F74902,0,8468486,Philadelphia Flyers,3245383,PHI,,00:49
