gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020484,NJD,Jaromir,Jagr,1,00:00,00:41,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084074,NJD,4,00:41
2013020484,NJD,Jaromir,Jagr,1,02:54,03:43,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084075,NJD,155,00:49
2013020484,NJD,Jaromir,Jagr,1,06:18,07:37,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084076,NJD,164,01:19
2013020484,NJD,Jaromir,Jagr,1,09:12,10:13,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084077,NJD,174,01:01
2013020484,NJD,Jaromir,Jagr,1,12:13,12:43,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084078,NJD,184,00:30
2013020484,NJD,Jaromir,Jagr,1,14:40,15:34,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084079,NJD,191,00:54
2013020484,NJD,Jaromir,Jagr,1,18:34,19:06,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084080,NJD,302,00:32
2013020484,NJD,Jaromir,Jagr,2,00:00,01:43,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084081,NJD,305,01:43
2013020484,NJD,Jaromir,Jagr,2,04:06,05:18,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084082,NJD,316,01:12
2013020484,NJD,Jaromir,Jagr,2,07:42,08:02,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084083,NJD,324,00:20
2013020484,NJD,Jaromir,Jagr,2,08:56,09:48,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084084,NJD,327,00:52
2013020484,NJD,Jaromir,Jagr,2,10:51,11:19,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084085,NJD,331,00:28
2013020484,NJD,Jaromir,Jagr,2,12:43,13:09,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084086,NJD,337,00:26
2013020484,NJD,Jaromir,Jagr,2,13:32,14:13,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084087,NJD,339,00:41
2013020484,NJD,Jaromir,Jagr,2,17:19,18:43,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084088,NJD,349,01:24
2013020484,NJD,Jaromir,Jagr,3,00:00,00:33,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084089,NJD,458,00:33
2013020484,NJD,Jaromir,Jagr,3,03:38,04:25,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084090,NJD,468,00:47
2013020484,NJD,Jaromir,Jagr,3,05:53,06:46,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084091,NJD,476,00:53
2013020484,NJD,Jaromir,Jagr,3,08:53,10:15,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084092,NJD,484,01:22
2013020484,NJD,Jaromir,Jagr,3,12:41,13:43,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084093,NJD,497,01:02
2013020484,NJD,Jaromir,Jagr,3,15:42,16:52,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084094,NJD,705,01:10
2013020484,NJD,Jaromir,Jagr,3,19:07,20:00,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3084095,NJD,720,00:53
2013020484,NJD,Patrik,Elias,1,00:41,01:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084096,NJD,151,00:38
2013020484,NJD,Patrik,Elias,1,04:00,04:54,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084097,NJD,158,00:54
2013020484,NJD,Patrik,Elias,1,07:37,07:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084098,NJD,170,00:18
2013020484,NJD,Patrik,Elias,1,10:13,10:38,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084099,NJD,177,00:25
2013020484,NJD,Patrik,Elias,1,13:03,13:28,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084100,NJD,187,00:25
2013020484,NJD,Patrik,Elias,1,16:15,17:33,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084101,NJD,197,01:18
2013020484,NJD,Patrik,Elias,1,19:06,19:50,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084102,NJD,303,00:44
2013020484,NJD,Patrik,Elias,2,03:24,03:24,0,EVG,"Anton Volchenkov, Steve Bernier",505,1,#CE1126,805,8460542,New Jersey Devils,5263581,NJD,270,
2013020484,NJD,Patrik,Elias,2,00:32,01:38,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084103,NJD,306,01:06
2013020484,NJD,Patrik,Elias,2,03:04,03:57,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084104,NJD,312,00:53
2013020484,NJD,Patrik,Elias,2,06:39,08:01,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084105,NJD,321,01:22
2013020484,NJD,Patrik,Elias,2,08:56,09:48,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084106,NJD,327,00:52
2013020484,NJD,Patrik,Elias,2,11:58,12:40,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084107,NJD,334,00:42
2013020484,NJD,Patrik,Elias,2,14:21,15:07,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084108,NJD,342,00:46
2013020484,NJD,Patrik,Elias,2,18:43,19:46,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084109,NJD,454,01:03
2013020484,NJD,Patrik,Elias,3,00:33,01:41,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084110,NJD,459,01:08
2013020484,NJD,Patrik,Elias,3,04:48,05:17,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084111,NJD,472,00:29
2013020484,NJD,Patrik,Elias,3,07:41,08:15,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084112,NJD,482,00:34
2013020484,NJD,Patrik,Elias,3,10:44,11:39,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084113,NJD,490,00:55
2013020484,NJD,Patrik,Elias,3,13:49,15:00,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084114,NJD,499,01:11
2013020484,NJD,Patrik,Elias,3,16:42,17:22,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084115,NJD,708,00:40
2013020484,NJD,Patrik,Elias,3,18:28,20:00,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3084116,NJD,716,01:32
2013020484,NJD,Dainius,Zubrus,1,00:00,00:41,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084117,NJD,4,00:41
2013020484,NJD,Dainius,Zubrus,1,02:54,03:43,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084118,NJD,155,00:49
2013020484,NJD,Dainius,Zubrus,1,06:28,07:31,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084119,NJD,165,01:03
2013020484,NJD,Dainius,Zubrus,1,09:22,10:19,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084120,NJD,175,00:57
2013020484,NJD,Dainius,Zubrus,1,12:13,12:49,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084121,NJD,184,00:36
2013020484,NJD,Dainius,Zubrus,1,14:40,15:48,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084122,NJD,191,01:08
2013020484,NJD,Dainius,Zubrus,1,18:21,19:06,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084123,NJD,301,00:45
2013020484,NJD,Dainius,Zubrus,2,04:20,04:20,0,EVG,"Jaromir Jagr, Travis Zajac",505,1,#CE1126,803,8464977,New Jersey Devils,5263582,NJD,272,
2013020484,NJD,Dainius,Zubrus,2,00:00,00:32,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084124,NJD,305,00:32
2013020484,NJD,Dainius,Zubrus,2,02:33,03:24,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084125,NJD,311,00:51
2013020484,NJD,Dainius,Zubrus,2,04:06,04:54,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084126,NJD,316,00:48
2013020484,NJD,Dainius,Zubrus,2,07:42,08:02,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084127,NJD,324,00:20
2013020484,NJD,Dainius,Zubrus,2,10:34,11:19,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084128,NJD,330,00:45
2013020484,NJD,Dainius,Zubrus,2,12:37,13:09,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084129,NJD,335,00:32
2013020484,NJD,Dainius,Zubrus,2,13:32,14:21,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084130,NJD,339,00:49
2013020484,NJD,Dainius,Zubrus,2,17:07,18:32,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084131,NJD,347,01:25
2013020484,NJD,Dainius,Zubrus,3,00:00,00:39,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,3084132,NJD,458,00:39
