gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020053,NSH,Matt,Cullen,1,02:38,02:57,1,,,517,18,#002654,0,8464989,Nashville Predators,2744525,NSH,156,00:19
2013020053,NSH,Matt,Cullen,1,03:28,04:58,2,,,517,18,#002654,0,8464989,Nashville Predators,2744526,NSH,159,01:30
2013020053,NSH,Matt,Cullen,1,09:30,10:46,3,,,517,18,#002654,0,8464989,Nashville Predators,2744527,NSH,170,01:16
2013020053,NSH,Matt,Cullen,1,12:32,13:41,4,,,517,18,#002654,0,8464989,Nashville Predators,2744528,NSH,175,01:09
2013020053,NSH,Matt,Cullen,1,15:52,16:34,5,,,517,18,#002654,0,8464989,Nashville Predators,2744529,NSH,182,00:42
2013020053,NSH,Matt,Cullen,1,19:17,19:43,6,,,517,18,#002654,0,8464989,Nashville Predators,2744530,NSH,191,00:26
2013020053,NSH,Matt,Cullen,2,01:32,03:00,7,,,517,18,#002654,0,8464989,Nashville Predators,2744531,NSH,198,01:28
2013020053,NSH,Matt,Cullen,2,04:29,05:14,8,,,517,18,#002654,0,8464989,Nashville Predators,2744532,NSH,303,00:45
2013020053,NSH,Matt,Cullen,2,07:12,07:58,9,,,517,18,#002654,0,8464989,Nashville Predators,2744533,NSH,310,00:46
2013020053,NSH,Matt,Cullen,2,10:37,11:40,10,,,517,18,#002654,0,8464989,Nashville Predators,2744534,NSH,317,01:03
2013020053,NSH,Matt,Cullen,2,14:19,15:07,11,,,517,18,#002654,0,8464989,Nashville Predators,2744535,NSH,328,00:48
2013020053,NSH,Matt,Cullen,2,16:42,18:05,12,,,517,18,#002654,0,8464989,Nashville Predators,2744536,NSH,336,01:23
2013020053,NSH,Matt,Cullen,3,00:00,00:55,13,,,517,18,#002654,0,8464989,Nashville Predators,2744537,NSH,345,00:55
2013020053,NSH,Matt,Cullen,3,02:55,03:01,14,,,517,18,#002654,0,8464989,Nashville Predators,2744538,NSH,349,00:06
2013020053,NSH,Matt,Cullen,3,03:52,04:24,15,,,517,18,#002654,0,8464989,Nashville Predators,2744539,NSH,552,00:32
2013020053,NSH,Matt,Cullen,3,06:36,07:29,16,,,517,18,#002654,0,8464989,Nashville Predators,2744540,NSH,560,00:53
2013020053,NSH,Matt,Cullen,3,09:15,10:32,17,,,517,18,#002654,0,8464989,Nashville Predators,2744541,NSH,568,01:17
2013020053,NSH,Matt,Cullen,3,12:58,13:01,18,,,517,18,#002654,0,8464989,Nashville Predators,2744542,NSH,580,00:03
2013020053,NSH,Matt,Cullen,3,14:27,15:36,19,,,517,18,#002654,0,8464989,Nashville Predators,2744543,NSH,585,01:09
2013020053,NSH,Matt,Cullen,3,16:18,16:59,20,,,517,18,#002654,0,8464989,Nashville Predators,2744544,NSH,590,00:41
2013020053,NSH,Matt,Cullen,3,19:04,19:33,21,,,517,18,#002654,0,8464989,Nashville Predators,2744545,NSH,596,00:29
2013020053,NSH,David,Legwand,1,01:47,02:38,1,,,517,18,#002654,0,8467330,Nashville Predators,2744546,NSH,154,00:51
2013020053,NSH,David,Legwand,1,06:12,06:49,2,,,517,18,#002654,0,8467330,Nashville Predators,2744547,NSH,165,00:37
