gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020828,OTT,Chris,Neil,1,19:07,19:07,0,EVG,"Jared Cowen, Eric Gryba",505,9,#CE1126,803,8467493,Ottawa Senators,5265594,OTT,257,
2013020828,OTT,Chris,Neil,1,00:00,00:51,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355533,OTT,,00:51
2013020828,OTT,Chris,Neil,1,04:24,04:44,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355534,OTT,,00:20
2013020828,OTT,Chris,Neil,1,07:43,08:03,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355535,OTT,,00:20
2013020828,OTT,Chris,Neil,1,10:05,10:56,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355536,OTT,,00:51
2013020828,OTT,Chris,Neil,1,12:00,12:39,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355537,OTT,,00:39
2013020828,OTT,Chris,Neil,1,18:39,19:07,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355538,OTT,,00:28
2013020828,OTT,Chris,Neil,2,02:35,02:59,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355539,OTT,,00:24
2013020828,OTT,Chris,Neil,2,04:09,04:39,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355540,OTT,,00:30
2013020828,OTT,Chris,Neil,2,06:21,06:46,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355541,OTT,,00:25
2013020828,OTT,Chris,Neil,2,07:02,07:54,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355542,OTT,,00:52
2013020828,OTT,Chris,Neil,2,09:46,10:17,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355543,OTT,,00:31
2013020828,OTT,Chris,Neil,2,12:15,12:46,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355544,OTT,,00:31
2013020828,OTT,Chris,Neil,2,14:39,15:05,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355545,OTT,,00:26
2013020828,OTT,Chris,Neil,3,09:06,09:06,0,EVG,"Cody Ceci, Colin Greening",505,9,#CE1126,802,8467493,Ottawa Senators,5265599,OTT,630,
2013020828,OTT,Chris,Neil,3,00:00,00:17,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355546,OTT,,00:17
2013020828,OTT,Chris,Neil,3,01:18,01:46,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355547,OTT,,00:28
2013020828,OTT,Chris,Neil,3,02:43,03:16,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355548,OTT,,00:33
2013020828,OTT,Chris,Neil,3,08:26,09:06,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355549,OTT,,00:40
2013020828,OTT,Chris,Neil,3,10:05,10:33,18,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355550,OTT,,00:28
2013020828,OTT,Chris,Neil,3,11:56,12:27,19,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355551,OTT,,00:31
2013020828,OTT,Chris,Neil,3,14:02,14:36,20,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355552,OTT,,00:34
2013020828,OTT,Chris,Neil,3,16:15,17:07,21,,,517,9,#CE1126,0,8467493,Ottawa Senators,3355553,OTT,,00:52
2013020828,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,3355554,OTT,,20:00
2013020828,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,3355555,OTT,,20:00
2013020828,OTT,Craig,Anderson,3,00:00,19:20,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,3355556,OTT,,19:20
2013020828,OTT,Craig,Anderson,3,19:31,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,3355557,OTT,,00:29
2013020828,TOR,Colton,Orr,1,00:00,00:53,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3355558,TOR,,00:53
2013020828,TOR,Colton,Orr,1,02:47,03:18,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3355559,TOR,,00:31
2013020828,TOR,Colton,Orr,1,10:09,10:50,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3355560,TOR,,00:41
2013020828,TOR,Colton,Orr,2,02:37,02:59,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3355561,TOR,,00:22
2013020828,OTT,Jason,Spezza,1,01:46,02:27,1,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355562,OTT,,00:41
2013020828,OTT,Jason,Spezza,1,04:44,05:38,2,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355563,OTT,,00:54
2013020828,OTT,Jason,Spezza,1,08:03,08:23,3,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355564,OTT,,00:20
2013020828,OTT,Jason,Spezza,1,08:41,09:23,4,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355565,OTT,,00:42
2013020828,OTT,Jason,Spezza,1,11:38,12:00,5,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355566,OTT,,00:22
2013020828,OTT,Jason,Spezza,1,15:07,15:12,6,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355567,OTT,,00:05
2013020828,OTT,Jason,Spezza,1,17:57,18:50,7,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355568,OTT,,00:53
2013020828,OTT,Jason,Spezza,2,01:38,02:35,8,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355569,OTT,,00:57
2013020828,OTT,Jason,Spezza,2,03:51,04:09,9,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355570,OTT,,00:18
2013020828,OTT,Jason,Spezza,2,04:39,05:26,10,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355571,OTT,,00:47
2013020828,OTT,Jason,Spezza,2,06:46,07:02,11,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355572,OTT,,00:16
2013020828,OTT,Jason,Spezza,2,07:54,08:11,12,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355573,OTT,,00:17
2013020828,OTT,Jason,Spezza,2,08:49,09:46,13,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355574,OTT,,00:57
2013020828,OTT,Jason,Spezza,2,11:17,12:15,14,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355575,OTT,,00:58
2013020828,OTT,Jason,Spezza,2,13:01,13:58,15,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355576,OTT,,00:57
2013020828,OTT,Jason,Spezza,2,15:05,16:15,16,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355577,OTT,,01:10
2013020828,OTT,Jason,Spezza,2,18:06,19:16,17,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355578,OTT,,01:10
2013020828,OTT,Jason,Spezza,3,01:16,01:18,18,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355579,OTT,,00:02
2013020828,OTT,Jason,Spezza,3,01:46,02:02,19,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355580,OTT,,00:16
2013020828,OTT,Jason,Spezza,3,02:23,02:43,20,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355581,OTT,,00:20
2013020828,OTT,Jason,Spezza,3,05:59,06:02,21,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355582,OTT,,00:03
2013020828,OTT,Jason,Spezza,3,07:34,08:18,22,,,517,9,#CE1126,0,8469455,Ottawa Senators,3355583,OTT,,00:44
