gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020017,DET,Todd,Bertuzzi,1,01:26,02:17,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715880,DET,106,00:51
2013020017,DET,Todd,Bertuzzi,1,03:06,04:10,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715881,DET,111,01:04
2013020017,DET,Todd,Bertuzzi,1,06:24,07:17,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715882,DET,119,00:53
2013020017,DET,Todd,Bertuzzi,1,09:26,10:09,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715883,DET,128,00:43
2013020017,DET,Todd,Bertuzzi,1,13:06,13:30,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715884,DET,139,00:24
2013020017,DET,Todd,Bertuzzi,1,17:32,18:21,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715885,DET,253,00:49
2013020017,DET,Todd,Bertuzzi,2,01:25,01:54,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715886,DET,263,00:29
2013020017,DET,Todd,Bertuzzi,2,04:29,05:25,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715887,DET,274,00:56
2013020017,DET,Todd,Bertuzzi,2,08:11,09:09,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715888,DET,283,00:58
2013020017,DET,Todd,Bertuzzi,2,13:18,13:46,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715889,DET,297,00:28
2013020017,DET,Todd,Bertuzzi,2,15:50,16:28,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715890,DET,404,00:38
2013020017,DET,Todd,Bertuzzi,2,19:15,19:44,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715891,DET,413,00:29
2013020017,DET,Todd,Bertuzzi,3,01:34,01:49,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715892,DET,423,00:15
2013020017,DET,Todd,Bertuzzi,3,03:00,03:36,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715893,DET,429,00:36
2013020017,DET,Todd,Bertuzzi,3,04:25,04:53,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715894,DET,433,00:28
2013020017,DET,Todd,Bertuzzi,3,07:54,08:34,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715895,DET,443,00:40
2013020017,DET,Todd,Bertuzzi,3,13:54,14:26,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715896,DET,609,00:32
2013020017,DET,Todd,Bertuzzi,3,16:18,17:00,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715897,DET,616,00:42
2013020017,DET,Todd,Bertuzzi,3,18:36,18:37,19,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715898,DET,626,00:01
2013020017,DET,Todd,Bertuzzi,3,19:43,20:00,20,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715899,DET,629,00:17
2013020017,DET,Todd,Bertuzzi,4,02:29,02:59,21,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2715900,DET,639,00:30
2013020017,DET,Daniel,Alfredsson,1,00:41,01:54,1,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2715901,DET,104,01:13
