gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020838,PIT,Craig,Adams,1,00:22,00:23,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363608,PIT,,00:01
2013020838,PIT,Craig,Adams,1,02:49,03:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363609,PIT,,01:02
2013020838,PIT,Craig,Adams,1,05:46,07:05,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363610,PIT,,01:19
2013020838,PIT,Craig,Adams,1,10:01,10:21,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363611,PIT,,00:20
2013020838,PIT,Craig,Adams,1,13:19,14:05,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363612,PIT,,00:46
2013020838,PIT,Craig,Adams,1,17:24,17:54,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363613,PIT,,00:30
2013020838,PIT,Craig,Adams,2,03:50,04:57,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363614,PIT,,01:07
2013020838,PIT,Craig,Adams,2,10:03,11:09,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363615,PIT,,01:06
2013020838,PIT,Craig,Adams,2,16:25,16:35,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363616,PIT,,00:10
2013020838,PIT,Craig,Adams,2,17:10,18:18,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363617,PIT,,01:08
2013020838,PIT,Craig,Adams,3,02:33,03:18,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363618,PIT,,00:45
2013020838,PIT,Craig,Adams,3,06:34,07:06,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363619,PIT,,00:32
2013020838,PIT,Craig,Adams,3,11:37,12:23,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363620,PIT,,00:46
2013020838,PIT,Craig,Adams,3,12:51,13:26,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363621,PIT,,00:35
2013020838,PIT,Craig,Adams,3,17:41,18:24,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3363622,PIT,,00:43
2013020838,PIT,Rob,Scuderi,1,00:00,00:23,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363623,PIT,,00:23
2013020838,PIT,Rob,Scuderi,1,02:05,02:10,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363624,PIT,,00:05
2013020838,PIT,Rob,Scuderi,1,02:49,03:59,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363625,PIT,,01:10
2013020838,PIT,Rob,Scuderi,1,05:56,07:05,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363626,PIT,,01:09
2013020838,PIT,Rob,Scuderi,1,09:03,09:14,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363627,PIT,,00:11
2013020838,PIT,Rob,Scuderi,1,09:43,10:21,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363628,PIT,,00:38
2013020838,PIT,Rob,Scuderi,1,12:21,13:19,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363629,PIT,,00:58
2013020838,PIT,Rob,Scuderi,1,16:23,17:32,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363630,PIT,,01:09
2013020838,PIT,Rob,Scuderi,2,01:45,02:59,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363631,PIT,,01:14
2013020838,PIT,Rob,Scuderi,2,05:36,06:28,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363632,PIT,,00:52
2013020838,PIT,Rob,Scuderi,2,09:24,10:36,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363633,PIT,,01:12
2013020838,PIT,Rob,Scuderi,2,12:19,13:15,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3363634,PIT,,00:56
