gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020078,ANA,Teemu,Selanne,1,00:27,01:02,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2763955,ANA,152,00:35
2013020078,ANA,Teemu,Selanne,1,03:04,04:06,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2763956,ANA,158,01:02
2013020078,ANA,Teemu,Selanne,1,07:45,08:14,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2763957,ANA,169,00:29
2013020078,ANA,Teemu,Selanne,1,10:49,11:33,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2763958,ANA,174,00:44
2013020078,ANA,Teemu,Selanne,1,12:37,13:01,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2763959,ANA,178,00:24
2013020078,ANA,Teemu,Selanne,1,13:54,15:06,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2763960,ANA,180,01:12
2013020078,ANA,Teemu,Selanne,1,17:57,19:10,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2763961,ANA,188,01:13
2013020078,ANA,Teemu,Selanne,2,01:31,02:11,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2763962,ANA,194,00:40
2013020078,ANA,Teemu,Selanne,2,04:01,04:58,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2763963,ANA,199,00:57
2013020078,ANA,Teemu,Selanne,2,06:14,06:57,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2763964,ANA,302,00:43
2013020078,ANA,Teemu,Selanne,2,09:58,10:56,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2763965,ANA,310,00:58
2013020078,ANA,Teemu,Selanne,2,13:53,15:13,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2763966,ANA,315,01:20
2013020078,ANA,Teemu,Selanne,2,17:56,18:51,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2763967,ANA,323,00:55
2013020078,ANA,Teemu,Selanne,2,19:52,20:00,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2763968,ANA,327,00:08
2013020078,ANA,Teemu,Selanne,3,01:07,02:03,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2763969,ANA,329,00:56
2013020078,ANA,Teemu,Selanne,3,04:25,04:28,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2763970,ANA,333,00:03
2013020078,ANA,Teemu,Selanne,3,06:19,07:18,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2763971,ANA,339,00:59
2013020078,ANA,Teemu,Selanne,3,10:17,11:13,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2763972,ANA,347,00:56
2013020078,ANA,Teemu,Selanne,3,16:11,16:43,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2763973,ANA,655,00:32
2013020078,ANA,Teemu,Selanne,3,18:09,19:10,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2763974,ANA,659,01:01
2013020078,ANA,Saku,Koivu,1,00:00,00:23,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2763975,ANA,3,00:23
2013020078,ANA,Saku,Koivu,1,01:23,02:07,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2763976,ANA,154,00:44
2013020078,ANA,Saku,Koivu,1,04:24,05:58,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2763977,ANA,162,01:34
2013020078,ANA,Saku,Koivu,1,07:01,07:45,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2763978,ANA,167,00:44
2013020078,ANA,Saku,Koivu,1,10:02,10:49,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2763979,ANA,173,00:47
2013020078,ANA,Saku,Koivu,1,11:33,12:17,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2763980,ANA,176,00:44
2013020078,ANA,Saku,Koivu,1,15:48,16:31,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2763981,ANA,183,00:43
2013020078,ANA,Saku,Koivu,1,19:10,19:12,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2763982,ANA,189,00:02
2013020078,ANA,Saku,Koivu,2,01:02,01:31,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2763983,ANA,193,00:29
2013020078,ANA,Saku,Koivu,2,03:18,04:01,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2763984,ANA,198,00:43
2013020078,ANA,Saku,Koivu,2,05:08,06:14,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2763985,ANA,301,01:06
2013020078,ANA,Saku,Koivu,2,09:33,09:58,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2763986,ANA,308,00:25
2013020078,ANA,Saku,Koivu,2,12:51,13:53,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2763987,ANA,314,01:02
2013020078,ANA,Saku,Koivu,2,16:19,17:18,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2763988,ANA,321,00:59
2013020078,ANA,Saku,Koivu,2,18:51,19:52,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2763989,ANA,326,01:01
2013020078,ANA,Saku,Koivu,3,02:03,02:51,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2763990,ANA,330,00:48
2013020078,ANA,Saku,Koivu,3,04:28,05:04,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2763991,ANA,334,00:36
2013020078,ANA,Saku,Koivu,3,08:21,09:02,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2763992,ANA,344,00:41
