gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020808,CHI,Michal,Handzus,1,01:54,02:39,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339785,CHI,,00:45
2013020808,CHI,Michal,Handzus,1,05:05,05:47,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339786,CHI,,00:42
2013020808,CHI,Michal,Handzus,1,09:08,09:58,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339787,CHI,,00:50
2013020808,CHI,Michal,Handzus,1,13:25,13:47,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339788,CHI,,00:22
2013020808,CHI,Michal,Handzus,2,04:05,05:01,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339789,CHI,,00:56
2013020808,CHI,Michal,Handzus,2,09:16,09:39,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339790,CHI,,00:23
2013020808,CHI,Michal,Handzus,2,11:52,12:30,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339791,CHI,,00:38
2013020808,CHI,Michal,Handzus,2,12:53,13:16,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339792,CHI,,00:23
2013020808,CHI,Michal,Handzus,2,16:35,17:03,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339793,CHI,,00:28
2013020808,CHI,Michal,Handzus,2,18:48,19:34,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339794,CHI,,00:46
2013020808,CHI,Michal,Handzus,3,02:38,02:53,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339795,CHI,,00:15
2013020808,CHI,Michal,Handzus,3,04:20,05:10,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339796,CHI,,00:50
2013020808,CHI,Michal,Handzus,3,07:27,07:58,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339797,CHI,,00:31
2013020808,CHI,Michal,Handzus,3,08:33,08:44,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339798,CHI,,00:11
2013020808,CHI,Michal,Handzus,3,09:29,09:57,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339799,CHI,,00:28
2013020808,CHI,Michal,Handzus,3,11:53,12:49,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339800,CHI,,00:56
2013020808,CHI,Michal,Handzus,3,15:24,15:37,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339801,CHI,,00:13
2013020808,CHI,Michal,Handzus,3,17:50,18:26,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3339802,CHI,,00:36
2013020808,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3339803,VAN,,20:00
2013020808,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3339804,VAN,,20:00
2013020808,VAN,Roberto,Luongo,3,00:00,17:51,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3339805,VAN,,17:51
2013020808,VAN,Roberto,Luongo,3,18:26,19:07,4,,,517,23,#002868,0,8466141,Vancouver Canucks,3339806,VAN,,00:41
2013020808,VAN,Roberto,Luongo,3,19:22,20:00,5,,,517,23,#002868,0,8466141,Vancouver Canucks,3339807,VAN,,00:38
2013020808,CHI,Marian,Hossa,1,00:00,00:16,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3339808,CHI,,00:16
