gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021079,STL,Brenden,Morrow,1,00:09,00:15,1,,,517,19,#003893,0,8466160,St. Louis Blues,3554176,STL,,00:06
2013021079,STL,Brenden,Morrow,1,00:35,01:18,2,,,517,19,#003893,0,8466160,St. Louis Blues,3554177,STL,,00:43
2013021079,STL,Brenden,Morrow,1,04:02,05:26,3,,,517,19,#003893,0,8466160,St. Louis Blues,3554178,STL,,01:24
2013021079,STL,Brenden,Morrow,1,07:28,08:08,4,,,517,19,#003893,0,8466160,St. Louis Blues,3554179,STL,,00:40
2013021079,STL,Brenden,Morrow,1,10:07,10:17,5,,,517,19,#003893,0,8466160,St. Louis Blues,3554180,STL,,00:10
2013021079,STL,Brenden,Morrow,1,12:42,13:22,6,,,517,19,#003893,0,8466160,St. Louis Blues,3554181,STL,,00:40
2013021079,STL,Brenden,Morrow,1,15:55,16:44,7,,,517,19,#003893,0,8466160,St. Louis Blues,3554182,STL,,00:49
2013021079,STL,Brenden,Morrow,1,18:29,19:01,8,,,517,19,#003893,0,8466160,St. Louis Blues,3554183,STL,,00:32
2013021079,STL,Brenden,Morrow,2,00:48,02:08,9,,,517,19,#003893,0,8466160,St. Louis Blues,3554184,STL,,01:20
2013021079,STL,Brenden,Morrow,2,04:26,05:12,10,,,517,19,#003893,0,8466160,St. Louis Blues,3554185,STL,,00:46
2013021079,STL,Brenden,Morrow,2,07:32,08:12,11,,,517,19,#003893,0,8466160,St. Louis Blues,3554186,STL,,00:40
2013021079,STL,Brenden,Morrow,2,08:32,08:53,12,,,517,19,#003893,0,8466160,St. Louis Blues,3554187,STL,,00:21
2013021079,STL,Brenden,Morrow,2,10:56,11:06,13,,,517,19,#003893,0,8466160,St. Louis Blues,3554188,STL,,00:10
2013021079,STL,Brenden,Morrow,2,13:06,13:43,14,,,517,19,#003893,0,8466160,St. Louis Blues,3554189,STL,,00:37
2013021079,STL,Brenden,Morrow,2,15:17,16:17,15,,,517,19,#003893,0,8466160,St. Louis Blues,3554190,STL,,01:00
2013021079,STL,Brenden,Morrow,2,18:59,19:22,16,,,517,19,#003893,0,8466160,St. Louis Blues,3554191,STL,,00:23
2013021079,STL,Brenden,Morrow,3,07:12,08:41,17,,,517,19,#003893,0,8466160,St. Louis Blues,3554192,STL,,01:29
2013021079,STL,Brenden,Morrow,3,11:07,11:39,18,,,517,19,#003893,0,8466160,St. Louis Blues,3554193,STL,,00:32
2013021079,STL,Brenden,Morrow,3,13:39,13:46,19,,,517,19,#003893,0,8466160,St. Louis Blues,3554194,STL,,00:07
2013021079,STL,Brenden,Morrow,3,15:38,16:19,20,,,517,19,#003893,0,8466160,St. Louis Blues,3554195,STL,,00:41
2013021079,STL,Barret,Jackman,1,00:09,00:35,1,,,517,19,#003893,0,8467890,St. Louis Blues,3554196,STL,,00:26
2013021079,STL,Barret,Jackman,1,02:42,03:34,2,,,517,19,#003893,0,8467890,St. Louis Blues,3554197,STL,,00:52
2013021079,STL,Barret,Jackman,1,06:07,06:30,3,,,517,19,#003893,0,8467890,St. Louis Blues,3554198,STL,,00:23
2013021079,STL,Barret,Jackman,1,08:29,09:25,4,,,517,19,#003893,0,8467890,St. Louis Blues,3554199,STL,,00:56
2013021079,STL,Barret,Jackman,1,10:50,11:30,5,,,517,19,#003893,0,8467890,St. Louis Blues,3554200,STL,,00:40
2013021079,STL,Barret,Jackman,1,12:42,13:22,6,,,517,19,#003893,0,8467890,St. Louis Blues,3554201,STL,,00:40
2013021079,STL,Barret,Jackman,1,15:45,16:53,7,,,517,19,#003893,0,8467890,St. Louis Blues,3554202,STL,,01:08
2013021079,STL,Barret,Jackman,1,19:27,20:00,8,,,517,19,#003893,0,8467890,St. Louis Blues,3554203,STL,,00:33
2013021079,STL,Barret,Jackman,2,00:58,01:59,9,,,517,19,#003893,0,8467890,St. Louis Blues,3554204,STL,,01:01
