gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020064,EDM,Ryan,Smyth,1,05:21,05:21,0,EVG,Mark Arcobello,505,22,#D14414,805,8460496,Edmonton Oilers,5261206,EDM,26,
2013020064,EDM,Ryan,Smyth,1,01:37,02:15,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753109,EDM,156,00:38
2013020064,EDM,Ryan,Smyth,1,04:44,05:21,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753110,EDM,163,00:37
2013020064,EDM,Ryan,Smyth,1,08:57,09:25,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753111,EDM,179,00:28
2013020064,EDM,Ryan,Smyth,1,10:33,11:17,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753112,EDM,184,00:44
2013020064,EDM,Ryan,Smyth,1,12:55,13:48,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753113,EDM,191,00:53
2013020064,EDM,Ryan,Smyth,1,18:10,19:05,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753114,EDM,354,00:55
2013020064,EDM,Ryan,Smyth,2,01:54,02:47,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753115,EDM,365,00:53
2013020064,EDM,Ryan,Smyth,2,05:20,06:18,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753116,EDM,374,00:58
2013020064,EDM,Ryan,Smyth,2,10:31,10:39,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753117,EDM,385,00:08
2013020064,EDM,Ryan,Smyth,2,11:50,12:45,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753118,EDM,390,00:55
2013020064,EDM,Ryan,Smyth,2,16:14,16:37,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753119,EDM,400,00:23
2013020064,EDM,Ryan,Smyth,2,17:40,18:37,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753120,EDM,553,00:57
2013020064,EDM,Ryan,Smyth,3,11:27,11:27,0,EVG,"Jordan Eberle, Mark Arcobello",505,22,#D14414,802,8460496,Edmonton Oilers,5261214,EDM,675,
2013020064,EDM,Ryan,Smyth,3,01:42,02:22,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753121,EDM,564,00:40
2013020064,EDM,Ryan,Smyth,3,08:20,09:12,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753122,EDM,578,00:52
2013020064,EDM,Ryan,Smyth,3,11:23,11:27,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753123,EDM,589,00:04
2013020064,EDM,Ryan,Smyth,3,12:11,12:57,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753124,EDM,592,00:46
2013020064,EDM,Ryan,Smyth,3,14:31,14:45,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753125,EDM,596,00:14
2013020064,EDM,Ryan,Smyth,3,15:50,16:15,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753126,EDM,599,00:25
2013020064,EDM,Ryan,Smyth,3,16:53,17:31,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753127,EDM,803,00:38
2013020064,EDM,Ryan,Smyth,3,19:29,20:00,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,2753128,EDM,817,00:31
2013020064,EDM,Andrew,Ference,1,00:57,01:37,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753129,EDM,151,00:40
2013020064,EDM,Andrew,Ference,1,03:21,04:12,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753130,EDM,160,00:51
2013020064,EDM,Andrew,Ference,1,05:21,06:09,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753131,EDM,164,00:48
2013020064,EDM,Andrew,Ference,1,07:41,08:14,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753132,EDM,174,00:33
2013020064,EDM,Andrew,Ference,1,08:57,09:25,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753133,EDM,179,00:28
2013020064,EDM,Andrew,Ference,1,11:17,12:08,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753134,EDM,186,00:51
2013020064,EDM,Andrew,Ference,1,13:54,14:28,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753135,EDM,194,00:34
2013020064,EDM,Andrew,Ference,1,14:45,15:26,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753136,EDM,198,00:41
2013020064,EDM,Andrew,Ference,1,19:33,20:00,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753137,EDM,357,00:27
2013020064,EDM,Andrew,Ference,2,00:58,01:56,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753138,EDM,361,00:58
2013020064,EDM,Andrew,Ference,2,03:37,04:35,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753139,EDM,370,00:58
2013020064,EDM,Andrew,Ference,2,06:18,07:07,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753140,EDM,375,00:49
2013020064,EDM,Andrew,Ference,2,09:42,10:55,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753141,EDM,383,01:13
2013020064,EDM,Andrew,Ference,2,12:45,14:02,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753142,EDM,391,01:17
2013020064,EDM,Andrew,Ference,2,15:56,16:37,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753143,EDM,398,00:41
2013020064,EDM,Andrew,Ference,2,17:37,17:40,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753144,EDM,552,00:03
2013020064,EDM,Andrew,Ference,3,00:41,01:24,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753145,EDM,559,00:43
2013020064,EDM,Andrew,Ference,3,03:40,04:43,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753146,EDM,567,01:03
2013020064,EDM,Andrew,Ference,3,06:13,07:19,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753147,EDM,573,01:06
2013020064,EDM,Andrew,Ference,3,09:40,09:55,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753148,EDM,581,00:15
2013020064,EDM,Andrew,Ference,3,10:36,11:23,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753149,EDM,585,00:47
2013020064,EDM,Andrew,Ference,3,12:57,13:37,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,2753150,EDM,593,00:40
