gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021069,CHI,Michal,Handzus,1,00:00,00:32,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546114,CHI,,00:32
2013021069,CHI,Michal,Handzus,1,03:15,04:21,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546115,CHI,,01:06
2013021069,CHI,Michal,Handzus,1,06:49,07:45,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546116,CHI,,00:56
2013021069,CHI,Michal,Handzus,1,12:25,12:44,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546117,CHI,,00:19
2013021069,CHI,Michal,Handzus,1,12:44,13:35,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546118,CHI,,00:51
2013021069,CHI,Michal,Handzus,1,15:38,16:26,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546119,CHI,,00:48
2013021069,CHI,Michal,Handzus,1,18:38,19:24,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546120,CHI,,00:46
2013021069,CHI,Michal,Handzus,2,00:27,01:19,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546121,CHI,,00:52
2013021069,CHI,Michal,Handzus,2,08:50,09:20,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546122,CHI,,00:30
2013021069,CHI,Michal,Handzus,2,12:53,14:01,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546123,CHI,,01:08
2013021069,CHI,Michal,Handzus,3,00:00,00:29,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546124,CHI,,00:29
2013021069,CHI,Michal,Handzus,3,01:52,02:49,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546125,CHI,,00:57
2013021069,CHI,Michal,Handzus,3,05:27,06:04,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3546126,CHI,,00:37
2013021069,NSH,Matt,Cullen,1,00:32,01:14,1,,,517,18,#002654,0,8464989,Nashville Predators,3546127,NSH,,00:42
2013021069,NSH,Matt,Cullen,1,04:26,05:10,2,,,517,18,#002654,0,8464989,Nashville Predators,3546128,NSH,,00:44
2013021069,NSH,Matt,Cullen,1,05:49,05:56,3,,,517,18,#002654,0,8464989,Nashville Predators,3546129,NSH,,00:07
2013021069,NSH,Matt,Cullen,1,07:46,08:45,4,,,517,18,#002654,0,8464989,Nashville Predators,3546130,NSH,,00:59
2013021069,NSH,Matt,Cullen,1,10:45,10:51,5,,,517,18,#002654,0,8464989,Nashville Predators,3546131,NSH,,00:06
2013021069,NSH,Matt,Cullen,1,12:44,13:51,6,,,517,18,#002654,0,8464989,Nashville Predators,3546132,NSH,,01:07
2013021069,NSH,Matt,Cullen,1,16:32,17:17,7,,,517,18,#002654,0,8464989,Nashville Predators,3546133,NSH,,00:45
2013021069,NSH,Matt,Cullen,1,18:17,18:38,8,,,517,18,#002654,0,8464989,Nashville Predators,3546134,NSH,,00:21
2013021069,NSH,Matt,Cullen,2,00:27,01:15,9,,,517,18,#002654,0,8464989,Nashville Predators,3546135,NSH,,00:48
2013021069,NSH,Matt,Cullen,2,05:03,05:21,10,,,517,18,#002654,0,8464989,Nashville Predators,3546136,NSH,,00:18
2013021069,NSH,Matt,Cullen,2,06:58,07:11,11,,,517,18,#002654,0,8464989,Nashville Predators,3546137,NSH,,00:13
2013021069,NSH,Matt,Cullen,2,07:40,08:50,12,,,517,18,#002654,0,8464989,Nashville Predators,3546138,NSH,,01:10
2013021069,NSH,Matt,Cullen,2,12:00,12:53,13,,,517,18,#002654,0,8464989,Nashville Predators,3546139,NSH,,00:53
2013021069,NSH,Matt,Cullen,2,14:16,15:15,14,,,517,18,#002654,0,8464989,Nashville Predators,3546140,NSH,,00:59
2013021069,NSH,Matt,Cullen,2,17:35,18:52,15,,,517,18,#002654,0,8464989,Nashville Predators,3546141,NSH,,01:17
2013021069,NSH,Matt,Cullen,3,00:00,01:52,16,,,517,18,#002654,0,8464989,Nashville Predators,3546142,NSH,,01:52
2013021069,NSH,Matt,Cullen,3,03:26,04:13,17,,,517,18,#002654,0,8464989,Nashville Predators,3546143,NSH,,00:47
2013021069,NSH,Matt,Cullen,3,08:51,09:29,18,,,517,18,#002654,0,8464989,Nashville Predators,3546144,NSH,,00:38
2013021069,NSH,Matt,Cullen,3,11:15,12:48,19,,,517,18,#002654,0,8464989,Nashville Predators,3546145,NSH,,01:33
2013021069,NSH,Matt,Cullen,3,14:38,14:50,20,,,517,18,#002654,0,8464989,Nashville Predators,3546146,NSH,,00:12
2013021069,NSH,Matt,Cullen,3,15:33,16:16,21,,,517,18,#002654,0,8464989,Nashville Predators,3546147,NSH,,00:43
2013021069,NSH,Matt,Cullen,3,17:27,19:11,22,,,517,18,#002654,0,8464989,Nashville Predators,3546148,NSH,,01:44
2013021069,NSH,Matt,Cullen,3,19:11,19:42,23,,,517,18,#002654,0,8464989,Nashville Predators,3546149,NSH,,00:31
2013021069,CHI,Marian,Hossa,1,00:32,01:28,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546150,CHI,,00:56
2013021069,CHI,Marian,Hossa,1,04:29,05:15,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546151,CHI,,00:46
2013021069,CHI,Marian,Hossa,1,07:45,08:45,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546152,CHI,,01:00
2013021069,CHI,Marian,Hossa,1,09:42,10:55,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546153,CHI,,01:13
2013021069,CHI,Marian,Hossa,1,13:39,14:37,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546154,CHI,,00:58
2013021069,CHI,Marian,Hossa,1,16:32,17:29,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546155,CHI,,00:57
2013021069,CHI,Marian,Hossa,1,19:34,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546156,CHI,,00:26
2013021069,CHI,Marian,Hossa,2,00:00,00:27,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546157,CHI,,00:27
2013021069,CHI,Marian,Hossa,2,02:52,03:45,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546158,CHI,,00:53
2013021069,CHI,Marian,Hossa,2,03:52,04:58,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546159,CHI,,01:06
2013021069,CHI,Marian,Hossa,2,07:00,07:15,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546160,CHI,,00:15
2013021069,CHI,Marian,Hossa,2,07:40,08:50,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546161,CHI,,01:10
2013021069,CHI,Marian,Hossa,2,10:18,11:42,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546162,CHI,,01:24
2013021069,CHI,Marian,Hossa,2,14:00,15:15,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546163,CHI,,01:15
2013021069,CHI,Marian,Hossa,2,17:21,17:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546164,CHI,,00:14
2013021069,CHI,Marian,Hossa,2,18:54,19:48,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546165,CHI,,00:54
2013021069,CHI,Marian,Hossa,3,00:29,01:52,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546166,CHI,,01:23
2013021069,CHI,Marian,Hossa,3,04:22,05:22,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546167,CHI,,01:00
2013021069,CHI,Marian,Hossa,3,06:57,07:45,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546168,CHI,,00:48
2013021069,CHI,Marian,Hossa,3,09:29,09:58,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546169,CHI,,00:29
2013021069,CHI,Marian,Hossa,3,11:51,12:23,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546170,CHI,,00:32
2013021069,CHI,Marian,Hossa,3,12:47,13:32,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546171,CHI,,00:45
2013021069,CHI,Marian,Hossa,3,14:11,15:28,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546172,CHI,,01:17
2013021069,CHI,Marian,Hossa,3,17:20,17:46,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546173,CHI,,00:26
2013021069,CHI,Marian,Hossa,3,18:48,20:00,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3546174,CHI,,01:12
2013021069,NSH,Mike,Fisher,1,18:38,18:38,0,EVG,"Ryan Ellis, Mattias Ekholm",505,18,#002654,805,8467370,Nashville Predators,5266935,NSH,201,
2013021069,NSH,Mike,Fisher,1,00:32,01:14,1,,,517,18,#002654,0,8467370,Nashville Predators,3546175,NSH,,00:42
2013021069,NSH,Mike,Fisher,1,04:26,05:15,2,,,517,18,#002654,0,8467370,Nashville Predators,3546176,NSH,,00:49
2013021069,NSH,Mike,Fisher,1,07:46,08:45,3,,,517,18,#002654,0,8467370,Nashville Predators,3546177,NSH,,00:59
2013021069,NSH,Mike,Fisher,1,09:14,09:42,4,,,517,18,#002654,0,8467370,Nashville Predators,3546178,NSH,,00:28
2013021069,NSH,Mike,Fisher,1,10:21,10:42,5,,,517,18,#002654,0,8467370,Nashville Predators,3546179,NSH,,00:21
2013021069,NSH,Mike,Fisher,1,12:44,13:51,6,,,517,18,#002654,0,8467370,Nashville Predators,3546180,NSH,,01:07
2013021069,NSH,Mike,Fisher,1,16:32,17:17,7,,,517,18,#002654,0,8467370,Nashville Predators,3546181,NSH,,00:45
2013021069,NSH,Mike,Fisher,1,18:26,18:38,8,,,517,18,#002654,0,8467370,Nashville Predators,3546182,NSH,,00:12
2013021069,NSH,Mike,Fisher,1,19:24,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,3546183,NSH,,00:36
2013021069,NSH,Mike,Fisher,2,00:27,01:15,10,,,517,18,#002654,0,8467370,Nashville Predators,3546184,NSH,,00:48
2013021069,NSH,Mike,Fisher,2,03:52,04:31,11,,,517,18,#002654,0,8467370,Nashville Predators,3546185,NSH,,00:39
2013021069,NSH,Mike,Fisher,2,05:21,05:46,12,,,517,18,#002654,0,8467370,Nashville Predators,3546186,NSH,,00:25
2013021069,NSH,Mike,Fisher,2,07:11,07:15,13,,,517,18,#002654,0,8467370,Nashville Predators,3546187,NSH,,00:04
2013021069,NSH,Mike,Fisher,2,07:40,08:50,14,,,517,18,#002654,0,8467370,Nashville Predators,3546188,NSH,,01:10
2013021069,NSH,Mike,Fisher,2,10:05,11:11,15,,,517,18,#002654,0,8467370,Nashville Predators,3546189,NSH,,01:06
2013021069,NSH,Mike,Fisher,2,14:01,15:15,16,,,517,18,#002654,0,8467370,Nashville Predators,3546190,NSH,,01:14
2013021069,NSH,Mike,Fisher,2,17:35,18:46,17,,,517,18,#002654,0,8467370,Nashville Predators,3546191,NSH,,01:11
2013021069,NSH,Mike,Fisher,3,00:00,01:52,18,,,517,18,#002654,0,8467370,Nashville Predators,3546192,NSH,,01:52
2013021069,NSH,Mike,Fisher,3,03:26,04:13,19,,,517,18,#002654,0,8467370,Nashville Predators,3546193,NSH,,00:47
2013021069,NSH,Mike,Fisher,3,06:06,07:20,20,,,517,18,#002654,0,8467370,Nashville Predators,3546194,NSH,,01:14
2013021069,NSH,Mike,Fisher,3,08:21,09:29,21,,,517,18,#002654,0,8467370,Nashville Predators,3546195,NSH,,01:08
2013021069,NSH,Mike,Fisher,3,11:08,12:37,22,,,517,18,#002654,0,8467370,Nashville Predators,3546196,NSH,,01:29
2013021069,NSH,Mike,Fisher,3,14:38,14:50,23,,,517,18,#002654,0,8467370,Nashville Predators,3546197,NSH,,00:12
2013021069,NSH,Mike,Fisher,3,15:33,16:13,24,,,517,18,#002654,0,8467370,Nashville Predators,3546198,NSH,,00:40
2013021069,NSH,Mike,Fisher,3,17:46,18:46,25,,,517,18,#002654,0,8467370,Nashville Predators,3546199,NSH,,01:00
2013021069,NSH,Mike,Fisher,3,19:11,20:00,26,,,517,18,#002654,0,8467370,Nashville Predators,3546200,NSH,,00:49
2013021069,CHI,Patrick,Sharp,1,00:00,00:32,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546201,CHI,,00:32
2013021069,CHI,Patrick,Sharp,1,03:15,04:21,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546202,CHI,,01:06
2013021069,CHI,Patrick,Sharp,1,06:49,07:45,3,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546203,CHI,,00:56
2013021069,CHI,Patrick,Sharp,1,09:42,11:01,4,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546204,CHI,,01:19
2013021069,CHI,Patrick,Sharp,1,12:34,12:44,5,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546205,CHI,,00:10
2013021069,CHI,Patrick,Sharp,1,12:44,14:09,6,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546206,CHI,,01:25
2013021069,CHI,Patrick,Sharp,1,15:38,16:32,7,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546207,CHI,,00:54
2013021069,CHI,Patrick,Sharp,1,18:38,19:34,8,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546208,CHI,,00:56
2013021069,CHI,Patrick,Sharp,2,00:27,01:20,9,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546209,CHI,,00:53
2013021069,CHI,Patrick,Sharp,2,03:52,06:03,10,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546210,CHI,,02:11
2013021069,CHI,Patrick,Sharp,2,07:00,07:15,11,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546211,CHI,,00:15
2013021069,CHI,Patrick,Sharp,2,09:20,10:18,12,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546212,CHI,,00:58
2013021069,CHI,Patrick,Sharp,2,12:47,14:00,13,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546213,CHI,,01:13
2013021069,CHI,Patrick,Sharp,2,14:16,15:15,14,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546214,CHI,,00:59
2013021069,CHI,Patrick,Sharp,2,17:21,17:35,15,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546215,CHI,,00:14
2013021069,CHI,Patrick,Sharp,3,01:52,02:49,16,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546216,CHI,,00:57
2013021069,CHI,Patrick,Sharp,3,04:17,05:27,17,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546217,CHI,,01:10
2013021069,CHI,Patrick,Sharp,3,06:57,07:45,18,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546218,CHI,,00:48
2013021069,CHI,Patrick,Sharp,3,09:29,09:58,19,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546219,CHI,,00:29
2013021069,CHI,Patrick,Sharp,3,13:32,14:18,20,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546220,CHI,,00:46
2013021069,CHI,Patrick,Sharp,3,14:38,15:28,21,,,517,16,#111111,0,8469544,Chicago Blackhawks,3546221,CHI,,00:50
