gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030327,CHI,Michal,Handzus,1,01:30,02:07,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750265,CHI,,00:37
2013030327,CHI,Michal,Handzus,1,08:36,08:55,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750266,CHI,,00:19
2013030327,CHI,Michal,Handzus,1,09:10,09:42,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750267,CHI,,00:32
2013030327,CHI,Michal,Handzus,1,10:10,10:39,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750268,CHI,,00:29
2013030327,CHI,Michal,Handzus,1,12:33,13:05,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750269,CHI,,00:32
2013030327,CHI,Michal,Handzus,1,18:10,19:18,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750270,CHI,,01:08
2013030327,CHI,Michal,Handzus,2,01:49,01:56,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750271,CHI,,00:07
2013030327,CHI,Michal,Handzus,2,05:07,05:46,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750272,CHI,,00:39
2013030327,CHI,Michal,Handzus,2,09:13,10:31,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750273,CHI,,01:18
2013030327,CHI,Michal,Handzus,2,15:24,15:46,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750274,CHI,,00:22
2013030327,CHI,Michal,Handzus,2,16:07,16:32,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750275,CHI,,00:25
2013030327,CHI,Michal,Handzus,3,04:29,04:44,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750276,CHI,,00:15
2013030327,CHI,Michal,Handzus,3,07:15,07:30,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750277,CHI,,00:15
2013030327,CHI,Michal,Handzus,3,09:53,10:21,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750278,CHI,,00:28
2013030327,CHI,Michal,Handzus,3,11:34,12:02,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750279,CHI,,00:28
2013030327,CHI,Michal,Handzus,3,18:54,19:03,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750280,CHI,,00:09
2013030327,CHI,Michal,Handzus,4,04:55,05:32,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3750281,CHI,,00:37
2013030327,CHI,Michal,Rozsival,1,01:30,02:20,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750282,CHI,,00:50
2013030327,CHI,Michal,Rozsival,1,04:01,04:54,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750283,CHI,,00:53
2013030327,CHI,Michal,Rozsival,1,07:08,07:53,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750284,CHI,,00:45
2013030327,CHI,Michal,Rozsival,1,08:36,08:55,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750285,CHI,,00:19
2013030327,CHI,Michal,Rozsival,1,09:42,10:10,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750286,CHI,,00:28
2013030327,CHI,Michal,Rozsival,1,11:20,12:05,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750287,CHI,,00:45
2013030327,CHI,Michal,Rozsival,1,14:24,15:16,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750288,CHI,,00:52
2013030327,CHI,Michal,Rozsival,1,17:03,17:22,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750289,CHI,,00:19
2013030327,CHI,Michal,Rozsival,2,01:56,02:38,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750290,CHI,,00:42
2013030327,CHI,Michal,Rozsival,2,02:46,03:18,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750291,CHI,,00:32
2013030327,CHI,Michal,Rozsival,2,05:46,06:58,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750292,CHI,,01:12
2013030327,CHI,Michal,Rozsival,3,00:26,01:25,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750293,CHI,,00:59
2013030327,CHI,Michal,Rozsival,3,02:43,03:21,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750294,CHI,,00:38
2013030327,CHI,Michal,Rozsival,3,05:42,06:04,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750295,CHI,,00:22
2013030327,CHI,Michal,Rozsival,3,07:15,08:03,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750296,CHI,,00:48
2013030327,CHI,Michal,Rozsival,3,10:05,10:43,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750297,CHI,,00:38
2013030327,CHI,Michal,Rozsival,3,14:06,14:26,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750298,CHI,,00:20
2013030327,CHI,Michal,Rozsival,3,15:44,16:09,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750299,CHI,,00:25
2013030327,CHI,Michal,Rozsival,3,17:32,17:40,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750300,CHI,,00:08
2013030327,CHI,Michal,Rozsival,3,17:40,18:07,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750301,CHI,,00:27
2013030327,CHI,Michal,Rozsival,4,04:05,04:07,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750302,CHI,,00:02
2013030327,CHI,Michal,Rozsival,4,05:32,05:47,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,3750303,CHI,,00:15
2013030327,LAK,Willie,Mitchell,1,00:22,01:22,1,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3750304,LAK,,01:00
2013030327,LAK,Willie,Mitchell,1,02:17,03:07,2,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3750305,LAK,,00:50
2013030327,LAK,Willie,Mitchell,1,05:06,06:21,3,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3750306,LAK,,01:15
