gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020090,NSH,Matt,Cullen,1,00:53,01:42,1,,,517,18,#002654,0,8464989,Nashville Predators,2773160,NSH,151,00:49
2013020090,NSH,Matt,Cullen,1,04:33,04:36,2,,,517,18,#002654,0,8464989,Nashville Predators,2773161,NSH,159,00:03
2013020090,NSH,Matt,Cullen,1,05:46,06:27,3,,,517,18,#002654,0,8464989,Nashville Predators,2773162,NSH,162,00:41
2013020090,NSH,Matt,Cullen,1,09:23,10:14,4,,,517,18,#002654,0,8464989,Nashville Predators,2773163,NSH,168,00:51
2013020090,NSH,Matt,Cullen,1,14:01,14:46,5,,,517,18,#002654,0,8464989,Nashville Predators,2773164,NSH,179,00:45
2013020090,NSH,Matt,Cullen,1,16:45,17:34,6,,,517,18,#002654,0,8464989,Nashville Predators,2773165,NSH,183,00:49
2013020090,NSH,Matt,Cullen,2,02:32,03:23,7,,,517,18,#002654,0,8464989,Nashville Predators,2773166,NSH,193,00:51
2013020090,NSH,Matt,Cullen,2,04:58,05:33,8,,,517,18,#002654,0,8464989,Nashville Predators,2773167,NSH,200,00:35
2013020090,NSH,Matt,Cullen,2,07:55,08:31,9,,,517,18,#002654,0,8464989,Nashville Predators,2773168,NSH,356,00:36
2013020090,NSH,Matt,Cullen,2,12:00,12:43,10,,,517,18,#002654,0,8464989,Nashville Predators,2773169,NSH,364,00:43
2013020090,NSH,Matt,Cullen,2,14:39,15:18,11,,,517,18,#002654,0,8464989,Nashville Predators,2773170,NSH,369,00:39
2013020090,NSH,Matt,Cullen,2,17:39,18:33,12,,,517,18,#002654,0,8464989,Nashville Predators,2773171,NSH,375,00:54
2013020090,NSH,Matt,Cullen,3,00:59,01:22,13,,,517,18,#002654,0,8464989,Nashville Predators,2773172,NSH,383,00:23
2013020090,NSH,Matt,Cullen,3,02:35,04:19,14,,,517,18,#002654,0,8464989,Nashville Predators,2773173,NSH,387,01:44
2013020090,NSH,Matt,Cullen,3,06:47,07:47,15,,,517,18,#002654,0,8464989,Nashville Predators,2773174,NSH,394,01:00
2013020090,NSH,Matt,Cullen,3,09:21,10:09,16,,,517,18,#002654,0,8464989,Nashville Predators,2773175,NSH,399,00:48
2013020090,NSH,Matt,Cullen,3,12:51,13:35,17,,,517,18,#002654,0,8464989,Nashville Predators,2773176,NSH,559,00:44
2013020090,NSH,Matt,Cullen,3,16:06,17:08,18,,,517,18,#002654,0,8464989,Nashville Predators,2773177,NSH,566,01:02
2013020090,FLA,Brian,Campbell,1,01:34,02:44,1,,,517,13,#CE1126,0,8466285,Florida Panthers,2773178,FLA,106,01:10
2013020090,FLA,Brian,Campbell,1,03:42,03:43,2,,,517,13,#CE1126,0,8466285,Florida Panthers,2773179,FLA,110,00:01
2013020090,FLA,Brian,Campbell,1,04:33,06:30,3,,,517,13,#CE1126,0,8466285,Florida Panthers,2773180,FLA,112,01:57
2013020090,FLA,Brian,Campbell,1,08:57,09:23,4,,,517,13,#CE1126,0,8466285,Florida Panthers,2773181,FLA,122,00:26
2013020090,FLA,Brian,Campbell,1,10:09,11:25,5,,,517,13,#CE1126,0,8466285,Florida Panthers,2773182,FLA,124,01:16
2013020090,FLA,Brian,Campbell,1,13:16,14:01,6,,,517,13,#CE1126,0,8466285,Florida Panthers,2773183,FLA,129,00:45
2013020090,FLA,Brian,Campbell,1,16:33,18:01,7,,,517,13,#CE1126,0,8466285,Florida Panthers,2773184,FLA,139,01:28
2013020090,FLA,Brian,Campbell,1,19:13,20:00,8,,,517,13,#CE1126,0,8466285,Florida Panthers,2773185,FLA,147,00:47
2013020090,FLA,Brian,Campbell,2,01:16,02:09,9,,,517,13,#CE1126,0,8466285,Florida Panthers,2773186,FLA,301,00:53
2013020090,FLA,Brian,Campbell,2,03:39,04:13,10,,,517,13,#CE1126,0,8466285,Florida Panthers,2773187,FLA,305,00:34
2013020090,FLA,Brian,Campbell,2,07:16,07:44,11,,,517,13,#CE1126,0,8466285,Florida Panthers,2773188,FLA,311,00:28
2013020090,FLA,Brian,Campbell,2,10:59,12:08,12,,,517,13,#CE1126,0,8466285,Florida Panthers,2773189,FLA,318,01:09
2013020090,FLA,Brian,Campbell,2,13:19,14:18,13,,,517,13,#CE1126,0,8466285,Florida Panthers,2773190,FLA,324,00:59
2013020090,FLA,Brian,Campbell,2,16:35,17:47,14,,,517,13,#CE1126,0,8466285,Florida Panthers,2773191,FLA,331,01:12
2013020090,FLA,Brian,Campbell,3,00:00,01:20,15,,,517,13,#CE1126,0,8466285,Florida Panthers,2773192,FLA,338,01:20
2013020090,FLA,Brian,Campbell,3,02:29,03:16,16,,,517,13,#CE1126,0,8466285,Florida Panthers,2773193,FLA,345,00:47
2013020090,FLA,Brian,Campbell,3,05:13,05:49,17,,,517,13,#CE1126,0,8466285,Florida Panthers,2773194,FLA,452,00:36
2013020090,FLA,Brian,Campbell,3,07:30,08:24,18,,,517,13,#CE1126,0,8466285,Florida Panthers,2773195,FLA,457,00:54
2013020090,FLA,Brian,Campbell,3,09:52,10:47,19,,,517,13,#CE1126,0,8466285,Florida Panthers,2773196,FLA,462,00:55
2013020090,FLA,Brian,Campbell,3,13:06,14:27,20,,,517,13,#CE1126,0,8466285,Florida Panthers,2773197,FLA,470,01:21
2013020090,FLA,Brian,Campbell,3,15:08,15:50,21,,,517,13,#CE1126,0,8466285,Florida Panthers,2773198,FLA,475,00:42
2013020090,FLA,Brian,Campbell,3,16:27,17:08,22,,,517,13,#CE1126,0,8466285,Florida Panthers,2773199,FLA,478,00:41
2013020090,FLA,Brian,Campbell,3,17:53,20:00,23,,,517,13,#CE1126,0,8466285,Florida Panthers,2773200,FLA,483,02:07
2013020090,NSH,David,Legwand,1,02:52,03:27,1,,,517,18,#002654,0,8467330,Nashville Predators,2773201,NSH,155,00:35
2013020090,NSH,David,Legwand,1,06:27,07:29,2,,,517,18,#002654,0,8467330,Nashville Predators,2773202,NSH,163,01:02
2013020090,NSH,David,Legwand,1,10:14,11:18,3,,,517,18,#002654,0,8467330,Nashville Predators,2773203,NSH,169,01:04
