gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020281,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2923544,COL,4,20:00
2013020281,COL,Jean-Sebastien,Giguere,2,00:00,07:16,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2923545,COL,260,07:16
2013020281,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2923546,COL,459,20:00
2013020281,COL,Cory,Sarich,1,00:09,00:29,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923547,COL,101,00:20
2013020281,COL,Cory,Sarich,1,02:44,03:13,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923548,COL,110,00:29
2013020281,COL,Cory,Sarich,1,03:43,04:35,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923549,COL,113,00:52
2013020281,COL,Cory,Sarich,1,08:48,10:16,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923550,COL,125,01:28
2013020281,COL,Cory,Sarich,1,12:11,12:52,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923551,COL,136,00:41
2013020281,COL,Cory,Sarich,1,13:22,14:11,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923552,COL,140,00:49
2013020281,COL,Cory,Sarich,1,15:10,15:45,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923553,COL,143,00:35
2013020281,COL,Cory,Sarich,1,18:18,19:00,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923554,COL,254,00:42
2013020281,COL,Cory,Sarich,1,19:30,20:00,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923555,COL,258,00:30
2013020281,COL,Cory,Sarich,2,00:00,00:45,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923556,COL,260,00:45
2013020281,COL,Cory,Sarich,2,02:41,02:49,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923557,COL,265,00:08
2013020281,COL,Cory,Sarich,2,03:46,04:48,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923558,COL,268,01:02
2013020281,COL,Cory,Sarich,2,06:35,07:16,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923559,COL,277,00:41
2013020281,COL,Cory,Sarich,2,09:17,10:02,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923560,COL,282,00:45
2013020281,COL,Cory,Sarich,2,12:09,12:52,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923561,COL,289,00:43
2013020281,COL,Cory,Sarich,2,14:22,14:39,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923562,COL,292,00:17
2013020281,COL,Cory,Sarich,2,16:00,16:46,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2923563,COL,300,00:46
2013020281,STL,Brenden,Morrow,1,01:30,01:49,1,,,517,19,#002654,0,8466160,St. Louis Blues,2923564,STL,153,00:19
2013020281,STL,Brenden,Morrow,1,01:54,02:37,2,,,517,19,#002654,0,8466160,St. Louis Blues,2923565,STL,155,00:43
2013020281,STL,Brenden,Morrow,1,04:24,04:57,3,,,517,19,#002654,0,8466160,St. Louis Blues,2923566,STL,160,00:33
2013020281,STL,Brenden,Morrow,1,06:27,07:18,4,,,517,19,#002654,0,8466160,St. Louis Blues,2923567,STL,167,00:51
2013020281,STL,Brenden,Morrow,1,09:50,11:06,5,,,517,19,#002654,0,8466160,St. Louis Blues,2923568,STL,173,01:16
2013020281,STL,Brenden,Morrow,1,14:52,15:46,6,,,517,19,#002654,0,8466160,St. Louis Blues,2923569,STL,189,00:54
2013020281,STL,Brenden,Morrow,1,17:33,18:02,7,,,517,19,#002654,0,8466160,St. Louis Blues,2923570,STL,198,00:29
2013020281,STL,Brenden,Morrow,1,18:45,19:22,8,,,517,19,#002654,0,8466160,St. Louis Blues,2923571,STL,200,00:37
2013020281,STL,Brenden,Morrow,2,00:00,01:14,9,,,517,19,#002654,0,8466160,St. Louis Blues,2923572,STL,354,01:14
2013020281,STL,Brenden,Morrow,2,04:48,06:13,10,,,517,19,#002654,0,8466160,St. Louis Blues,2923573,STL,366,01:25
2013020281,STL,Brenden,Morrow,2,09:15,10:26,11,,,517,19,#002654,0,8466160,St. Louis Blues,2923574,STL,374,01:11
2013020281,STL,Brenden,Morrow,2,12:09,12:52,12,,,517,19,#002654,0,8466160,St. Louis Blues,2923575,STL,381,00:43
2013020281,STL,Brenden,Morrow,2,14:52,15:19,13,,,517,19,#002654,0,8466160,St. Louis Blues,2923576,STL,386,00:27
2013020281,STL,Brenden,Morrow,2,16:20,16:46,14,,,517,19,#002654,0,8466160,St. Louis Blues,2923577,STL,390,00:26
2013020281,STL,Brenden,Morrow,3,00:49,01:45,15,,,517,19,#002654,0,8466160,St. Louis Blues,2923578,STL,502,00:56
2013020281,STL,Brenden,Morrow,3,02:30,02:59,16,,,517,19,#002654,0,8466160,St. Louis Blues,2923579,STL,508,00:29
2013020281,STL,Brenden,Morrow,3,04:36,05:31,17,,,517,19,#002654,0,8466160,St. Louis Blues,2923580,STL,517,00:55
2013020281,STL,Brenden,Morrow,3,11:06,12:11,18,,,517,19,#002654,0,8466160,St. Louis Blues,2923581,STL,538,01:05
2013020281,STL,Brenden,Morrow,3,14:57,16:03,19,,,517,19,#002654,0,8466160,St. Louis Blues,2923582,STL,548,01:06
2013020281,STL,Brenden,Morrow,3,19:06,20:00,20,,,517,19,#002654,0,8466160,St. Louis Blues,2923583,STL,759,00:54
2013020281,STL,Barret,Jackman,1,00:00,00:37,1,,,517,19,#002654,0,8467890,St. Louis Blues,2923584,STL,3,00:37
2013020281,STL,Barret,Jackman,1,02:37,03:13,2,,,517,19,#002654,0,8467890,St. Louis Blues,2923585,STL,156,00:36
2013020281,STL,Barret,Jackman,1,03:29,04:24,3,,,517,19,#002654,0,8467890,St. Louis Blues,2923586,STL,159,00:55
2013020281,STL,Barret,Jackman,1,06:09,06:27,4,,,517,19,#002654,0,8467890,St. Louis Blues,2923587,STL,166,00:18
2013020281,STL,Barret,Jackman,1,08:02,09:05,5,,,517,19,#002654,0,8467890,St. Louis Blues,2923588,STL,169,01:03
2013020281,STL,Barret,Jackman,1,11:12,12:24,6,,,517,19,#002654,0,8467890,St. Louis Blues,2923589,STL,177,01:12
2013020281,STL,Barret,Jackman,1,13:56,14:52,7,,,517,19,#002654,0,8467890,St. Louis Blues,2923590,STL,187,00:56
2013020281,STL,Barret,Jackman,1,17:33,18:02,8,,,517,19,#002654,0,8467890,St. Louis Blues,2923591,STL,198,00:29
2013020281,STL,Barret,Jackman,2,00:35,01:27,9,,,517,19,#002654,0,8467890,St. Louis Blues,2923592,STL,355,00:52
2013020281,STL,Barret,Jackman,2,04:48,06:13,10,,,517,19,#002654,0,8467890,St. Louis Blues,2923593,STL,366,01:25
2013020281,STL,Barret,Jackman,2,08:20,09:49,11,,,517,19,#002654,0,8467890,St. Louis Blues,2923594,STL,372,01:29
2013020281,STL,Barret,Jackman,2,11:27,12:09,12,,,517,19,#002654,0,8467890,St. Louis Blues,2923595,STL,379,00:42
2013020281,STL,Barret,Jackman,2,15:29,16:20,13,,,517,19,#002654,0,8467890,St. Louis Blues,2923596,STL,388,00:51
2013020281,STL,Barret,Jackman,2,17:26,18:01,14,,,517,19,#002654,0,8467890,St. Louis Blues,2923597,STL,393,00:35
2013020281,STL,Barret,Jackman,2,19:10,19:24,15,,,517,19,#002654,0,8467890,St. Louis Blues,2923598,STL,397,00:14
2013020281,STL,Barret,Jackman,3,00:20,00:49,16,,,517,19,#002654,0,8467890,St. Louis Blues,2923599,STL,501,00:29
2013020281,STL,Barret,Jackman,3,02:11,02:59,17,,,517,19,#002654,0,8467890,St. Louis Blues,2923600,STL,506,00:48
2013020281,STL,Barret,Jackman,3,04:48,05:31,18,,,517,19,#002654,0,8467890,St. Louis Blues,2923601,STL,518,00:43
2013020281,STL,Barret,Jackman,3,06:30,07:34,19,,,517,19,#002654,0,8467890,St. Louis Blues,2923602,STL,520,01:04
2013020281,STL,Barret,Jackman,3,09:40,10:12,20,,,517,19,#002654,0,8467890,St. Louis Blues,2923603,STL,531,00:32
2013020281,STL,Barret,Jackman,3,10:33,11:06,21,,,517,19,#002654,0,8467890,St. Louis Blues,2923604,STL,535,00:33
2013020281,STL,Barret,Jackman,3,15:44,16:33,22,,,517,19,#002654,0,8467890,St. Louis Blues,2923605,STL,550,00:49
2013020281,STL,Barret,Jackman,3,18:26,19:42,23,,,517,19,#002654,0,8467890,St. Louis Blues,2923606,STL,758,01:16
2013020281,STL,Derek,Roy,1,01:54,01:54,0,PPG,"T.J. Oshie, Alex Pietrangelo",505,19,#002654,807,8469485,St. Louis Blues,5262426,STL,55,
2013020281,STL,Derek,Roy,1,01:49,01:54,1,,,517,19,#002654,0,8469485,St. Louis Blues,2923607,STL,154,00:05
2013020281,STL,Derek,Roy,1,02:37,03:13,2,,,517,19,#002654,0,8469485,St. Louis Blues,2923608,STL,156,00:36
2013020281,STL,Derek,Roy,1,05:30,06:27,3,,,517,19,#002654,0,8469485,St. Louis Blues,2923609,STL,165,00:57
2013020281,STL,Derek,Roy,1,09:05,09:50,4,,,517,19,#002654,0,8469485,St. Louis Blues,2923610,STL,172,00:45
2013020281,STL,Derek,Roy,1,13:07,13:56,5,,,517,19,#002654,0,8469485,St. Louis Blues,2923611,STL,183,00:49
2013020281,STL,Derek,Roy,1,18:02,18:45,6,,,517,19,#002654,0,8469485,St. Louis Blues,2923612,STL,199,00:43
