gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020263,LAK,Willie,Mitchell,1,01:17,01:53,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2909226,LAK,152,00:36
2013020263,LAK,Willie,Mitchell,1,03:29,04:23,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2909227,LAK,156,00:54
2013020263,LAK,Willie,Mitchell,1,05:50,06:58,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2909228,LAK,162,01:08
2013020263,LAK,Willie,Mitchell,1,08:17,09:09,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2909229,LAK,168,00:52
2013020263,LAK,Willie,Mitchell,1,10:03,10:16,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2909230,LAK,171,00:13
2013020263,LAK,Willie,Mitchell,1,12:01,12:44,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2909231,LAK,177,00:43
2013020263,LAK,Willie,Mitchell,1,13:30,14:16,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2909232,LAK,182,00:46
2013020263,LAK,Willie,Mitchell,1,14:57,15:21,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2909233,LAK,185,00:24
2013020263,LAK,Willie,Mitchell,1,17:12,17:41,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2909234,LAK,191,00:29
2013020263,LAK,Willie,Mitchell,1,19:08,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2909235,LAK,195,00:52
2013020263,LAK,Willie,Mitchell,2,01:30,02:35,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2909236,LAK,200,01:05
2013020263,LAK,Willie,Mitchell,2,04:46,05:07,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2909237,LAK,308,00:21
2013020263,LAK,Willie,Mitchell,2,06:15,06:49,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2909238,LAK,312,00:34
2013020263,LAK,Willie,Mitchell,2,09:22,11:02,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2909239,LAK,320,01:40
2013020263,LAK,Willie,Mitchell,2,11:40,12:26,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2909240,LAK,324,00:46
2013020263,LAK,Willie,Mitchell,2,13:33,14:24,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2909241,LAK,329,00:51
2013020263,LAK,Willie,Mitchell,2,16:14,16:18,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2909242,LAK,333,00:04
2013020263,LAK,Willie,Mitchell,2,16:49,18:09,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2909243,LAK,335,01:20
2013020263,LAK,Willie,Mitchell,3,01:37,02:01,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2909244,LAK,347,00:24
2013020263,LAK,Willie,Mitchell,3,03:34,04:26,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2909245,LAK,501,00:52
2013020263,LAK,Willie,Mitchell,3,08:37,09:23,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2909246,LAK,514,00:46
2013020263,LAK,Willie,Mitchell,3,12:04,13:00,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2909247,LAK,520,00:56
2013020263,LAK,Willie,Mitchell,3,15:12,16:20,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2909248,LAK,526,01:08
2013020263,LAK,Willie,Mitchell,3,17:47,18:19,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2909249,LAK,532,00:32
2013020263,LAK,Willie,Mitchell,4,01:51,02:30,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2909250,LAK,541,00:39
2013020263,LAK,Willie,Mitchell,4,03:40,04:22,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2909251,LAK,550,00:42
2013020263,BUF,Henrik,Tallinder,1,00:00,00:45,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2909252,BUF,3,00:45
2013020263,BUF,Henrik,Tallinder,1,01:46,02:48,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2909253,BUF,104,01:02
2013020263,BUF,Henrik,Tallinder,1,04:41,05:22,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2909254,BUF,111,00:41
2013020263,BUF,Henrik,Tallinder,1,07:43,08:33,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2909255,BUF,116,00:50
2013020263,BUF,Henrik,Tallinder,1,11:58,12:40,5,,,517,7,#002654,0,8466182,Buffalo Sabres,2909256,BUF,121,00:42
2013020263,BUF,Henrik,Tallinder,1,15:02,15:34,6,,,517,7,#002654,0,8466182,Buffalo Sabres,2909257,BUF,129,00:32
2013020263,BUF,Henrik,Tallinder,1,17:12,17:39,7,,,517,7,#002654,0,8466182,Buffalo Sabres,2909258,BUF,133,00:27
2013020263,BUF,Henrik,Tallinder,1,19:08,20:00,8,,,517,7,#002654,0,8466182,Buffalo Sabres,2909259,BUF,137,00:52
2013020263,BUF,Henrik,Tallinder,2,00:00,00:41,9,,,517,7,#002654,0,8466182,Buffalo Sabres,2909260,BUF,138,00:41
2013020263,BUF,Henrik,Tallinder,2,02:52,03:34,10,,,517,7,#002654,0,8466182,Buffalo Sabres,2909261,BUF,144,00:42
2013020263,BUF,Henrik,Tallinder,2,05:50,06:49,11,,,517,7,#002654,0,8466182,Buffalo Sabres,2909262,BUF,149,00:59
2013020263,BUF,Henrik,Tallinder,2,07:16,08:21,12,,,517,7,#002654,0,8466182,Buffalo Sabres,2909263,BUF,352,01:05
2013020263,BUF,Henrik,Tallinder,2,08:47,09:18,13,,,517,7,#002654,0,8466182,Buffalo Sabres,2909264,BUF,354,00:31
2013020263,BUF,Henrik,Tallinder,2,11:17,11:43,14,,,517,7,#002654,0,8466182,Buffalo Sabres,2909265,BUF,360,00:26
2013020263,BUF,Henrik,Tallinder,2,13:43,14:33,15,,,517,7,#002654,0,8466182,Buffalo Sabres,2909266,BUF,366,00:50
2013020263,BUF,Henrik,Tallinder,2,17:13,17:59,16,,,517,7,#002654,0,8466182,Buffalo Sabres,2909267,BUF,372,00:46
2013020263,BUF,Henrik,Tallinder,2,19:00,19:27,17,,,517,7,#002654,0,8466182,Buffalo Sabres,2909268,BUF,376,00:27
2013020263,BUF,Henrik,Tallinder,3,00:00,00:38,18,,,517,7,#002654,0,8466182,Buffalo Sabres,2909269,BUF,601,00:38
2013020263,BUF,Henrik,Tallinder,3,02:01,02:40,19,,,517,7,#002654,0,8466182,Buffalo Sabres,2909270,BUF,607,00:39
2013020263,BUF,Henrik,Tallinder,3,04:26,05:49,20,,,517,7,#002654,0,8466182,Buffalo Sabres,2909271,BUF,612,01:23
2013020263,BUF,Henrik,Tallinder,3,07:27,08:35,21,,,517,7,#002654,0,8466182,Buffalo Sabres,2909272,BUF,619,01:08
2013020263,BUF,Henrik,Tallinder,3,10:36,11:06,22,,,517,7,#002654,0,8466182,Buffalo Sabres,2909273,BUF,626,00:30
2013020263,BUF,Henrik,Tallinder,3,12:36,13:22,23,,,517,7,#002654,0,8466182,Buffalo Sabres,2909274,BUF,630,00:46
2013020263,BUF,Henrik,Tallinder,3,16:11,16:26,24,,,517,7,#002654,0,8466182,Buffalo Sabres,2909275,BUF,638,00:15
2013020263,BUF,Henrik,Tallinder,3,16:52,17:25,25,,,517,7,#002654,0,8466182,Buffalo Sabres,2909276,BUF,641,00:33
2013020263,BUF,Henrik,Tallinder,3,18:19,19:08,26,,,517,7,#002654,0,8466182,Buffalo Sabres,2909277,BUF,645,00:49
2013020263,BUF,Henrik,Tallinder,4,00:00,00:50,27,,,517,7,#002654,0,8466182,Buffalo Sabres,2909278,BUF,650,00:50
2013020263,BUF,Henrik,Tallinder,4,01:44,02:42,28,,,517,7,#002654,0,8466182,Buffalo Sabres,2909279,BUF,755,00:58
2013020263,BUF,Henrik,Tallinder,4,03:40,04:14,29,,,517,7,#002654,0,8466182,Buffalo Sabres,2909280,BUF,760,00:34
2013020263,BUF,Henrik,Tallinder,4,04:28,05:00,30,,,517,7,#002654,0,8466182,Buffalo Sabres,2909281,BUF,763,00:32
2013020263,LAK,Robyn,Regehr,1,00:40,01:17,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2909282,LAK,151,00:37
2013020263,LAK,Robyn,Regehr,1,02:41,03:29,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2909283,LAK,154,00:48
2013020263,LAK,Robyn,Regehr,1,05:09,05:50,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2909284,LAK,160,00:41
2013020263,LAK,Robyn,Regehr,1,07:51,08:17,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2909285,LAK,167,00:26
2013020263,LAK,Robyn,Regehr,1,10:16,10:58,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2909286,LAK,172,00:42
2013020263,LAK,Robyn,Regehr,1,13:00,13:30,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2909287,LAK,180,00:30
2013020263,LAK,Robyn,Regehr,1,14:16,14:57,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2909288,LAK,184,00:41
2013020263,LAK,Robyn,Regehr,1,16:31,17:12,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2909289,LAK,189,00:41
2013020263,LAK,Robyn,Regehr,1,18:28,19:08,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2909290,LAK,193,00:40
2013020263,LAK,Robyn,Regehr,2,00:46,01:30,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2909291,LAK,199,00:44
2013020263,LAK,Robyn,Regehr,2,02:52,03:49,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2909292,LAK,304,00:57
2013020263,LAK,Robyn,Regehr,2,05:07,06:15,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2909293,LAK,310,01:08
