gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020871,SJS,Joe,Thornton,1,00:00,00:45,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3389409,SJS,,00:45
2013020871,SJS,Joe,Thornton,1,02:52,03:17,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3389410,SJS,,00:25
2013020871,SJS,Joe,Thornton,1,07:26,08:13,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3389411,SJS,,00:47
2013020871,SJS,Joe,Thornton,1,09:27,10:30,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3389412,SJS,,01:03
2013020871,SJS,Joe,Thornton,1,13:04,14:05,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3389413,SJS,,01:01
2013020871,SJS,Joe,Thornton,1,16:15,16:39,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3389414,SJS,,00:24
2013020871,SJS,Joe,Thornton,1,18:33,19:15,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3389415,SJS,,00:42
2013020871,SJS,Joe,Thornton,2,00:00,00:18,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3389416,SJS,,00:18
2013020871,SJS,Joe,Thornton,2,03:07,03:28,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3389417,SJS,,00:21
2013020871,SJS,Joe,Thornton,2,04:15,05:47,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3389418,SJS,,01:32
2013020871,SJS,Joe,Thornton,2,08:57,09:32,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3389419,SJS,,00:35
2013020871,SJS,Joe,Thornton,2,10:11,10:57,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3389420,SJS,,00:46
2013020871,SJS,Joe,Thornton,2,13:15,13:39,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3389421,SJS,,00:24
2013020871,SJS,Joe,Thornton,2,15:26,16:24,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3389422,SJS,,00:58
2013020871,SJS,Joe,Thornton,3,00:00,00:31,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3389423,SJS,,00:31
2013020871,SJS,Joe,Thornton,3,02:44,03:22,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3389424,SJS,,00:38
2013020871,SJS,Joe,Thornton,3,05:11,05:39,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3389425,SJS,,00:28
2013020871,SJS,Joe,Thornton,3,06:14,06:28,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3389426,SJS,,00:14
2013020871,SJS,Joe,Thornton,3,07:09,08:03,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3389427,SJS,,00:54
2013020871,SJS,Joe,Thornton,3,10:00,10:45,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3389428,SJS,,00:45
2013020871,SJS,Joe,Thornton,3,12:31,13:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3389429,SJS,,00:48
2013020871,SJS,Joe,Thornton,3,14:45,15:54,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3389430,SJS,,01:09
2013020871,SJS,Joe,Thornton,3,17:17,17:53,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3389431,SJS,,00:36
2013020871,SJS,Joe,Thornton,3,19:44,20:00,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3389432,SJS,,00:16
2013020871,SJS,Patrick,Marleau,1,08:13,08:13,0,EVG,Scott Hannan,505,28,#006D75,801,8466139,San Jose Sharks,5265810,SJS,33,
2013020871,SJS,Patrick,Marleau,1,00:00,00:45,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3389433,SJS,,00:45
2013020871,SJS,Patrick,Marleau,1,02:58,03:17,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3389434,SJS,,00:19
2013020871,SJS,Patrick,Marleau,1,05:21,06:02,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3389435,SJS,,00:41
2013020871,SJS,Patrick,Marleau,1,07:26,08:13,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3389436,SJS,,00:47
2013020871,SJS,Patrick,Marleau,1,09:34,10:30,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3389437,SJS,,00:56
2013020871,SJS,Patrick,Marleau,1,13:04,14:00,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3389438,SJS,,00:56
2013020871,SJS,Patrick,Marleau,1,16:15,16:39,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3389439,SJS,,00:24
2013020871,SJS,Patrick,Marleau,1,18:39,19:15,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3389440,SJS,,00:36
2013020871,SJS,Patrick,Marleau,2,00:00,00:18,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3389441,SJS,,00:18
2013020871,SJS,Patrick,Marleau,2,03:07,04:15,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3389442,SJS,,01:08
2013020871,SJS,Patrick,Marleau,2,05:47,06:29,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3389443,SJS,,00:42
2013020871,SJS,Patrick,Marleau,2,07:20,08:57,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3389444,SJS,,01:37
2013020871,SJS,Patrick,Marleau,2,09:32,10:11,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3389445,SJS,,00:39
2013020871,SJS,Patrick,Marleau,2,13:15,13:39,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3389446,SJS,,00:24
2013020871,SJS,Patrick,Marleau,2,16:24,17:13,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3389447,SJS,,00:49
2013020871,SJS,Patrick,Marleau,2,17:44,18:03,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3389448,SJS,,00:19
2013020871,SJS,Patrick,Marleau,2,19:48,20:00,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3389449,SJS,,00:12
