gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020006,ANA,Teemu,Selanne,1,01:39,02:31,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2706979,ANA,153,00:52
2013020006,ANA,Teemu,Selanne,1,05:15,06:29,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2706980,ANA,166,01:14
2013020006,ANA,Teemu,Selanne,1,09:35,10:22,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2706981,ANA,180,00:47
2013020006,ANA,Teemu,Selanne,1,13:50,14:39,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2706982,ANA,194,00:49
2013020006,ANA,Teemu,Selanne,1,15:27,15:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2706983,ANA,200,00:12
2013020006,ANA,Teemu,Selanne,1,17:06,18:07,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2706984,ANA,256,01:01
2013020006,ANA,Teemu,Selanne,1,19:19,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2706985,ANA,264,00:41
2013020006,ANA,Teemu,Selanne,2,01:08,01:53,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2706986,ANA,269,00:45
2013020006,ANA,Teemu,Selanne,2,03:44,04:18,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2706987,ANA,274,00:34
2013020006,ANA,Teemu,Selanne,2,09:12,09:56,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2706988,ANA,297,00:44
2013020006,ANA,Teemu,Selanne,2,14:45,16:05,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2706989,ANA,463,01:20
2013020006,ANA,Teemu,Selanne,2,18:08,18:37,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2706990,ANA,477,00:29
2013020006,ANA,Teemu,Selanne,3,01:04,01:53,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2706991,ANA,484,00:49
