gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020283,SJS,Joe,Thornton,1,00:00,01:14,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2925158,SJS,4,01:14
2013020283,SJS,Joe,Thornton,1,03:48,04:27,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2925159,SJS,112,00:39
2013020283,SJS,Joe,Thornton,1,06:22,06:59,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2925160,SJS,121,00:37
2013020283,SJS,Joe,Thornton,1,09:15,09:56,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2925161,SJS,129,00:41
2013020283,SJS,Joe,Thornton,1,12:03,12:59,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2925162,SJS,135,00:56
2013020283,SJS,Joe,Thornton,1,15:54,16:34,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2925163,SJS,142,00:40
2013020283,SJS,Joe,Thornton,1,18:14,18:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2925164,SJS,149,00:16
2013020283,SJS,Joe,Thornton,2,00:00,00:59,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2925165,SJS,304,00:59
2013020283,SJS,Joe,Thornton,2,02:56,03:43,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2925166,SJS,312,00:47
2013020283,SJS,Joe,Thornton,2,05:14,06:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2925167,SJS,320,00:52
2013020283,SJS,Joe,Thornton,2,07:38,08:29,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2925168,SJS,323,00:51
2013020283,SJS,Joe,Thornton,2,10:23,10:36,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2925169,SJS,330,00:13
2013020283,SJS,Joe,Thornton,2,11:10,11:50,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2925170,SJS,334,00:40
2013020283,SJS,Joe,Thornton,2,12:12,12:46,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2925171,SJS,336,00:34
2013020283,SJS,Joe,Thornton,2,14:14,14:54,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2925172,SJS,342,00:40
