gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020792,DAL,Ray,Whitney,1,01:16,02:14,1,,,517,25,#006847,0,8458537,Dallas Stars,3327296,DAL,,00:58
2013020792,DAL,Ray,Whitney,1,04:35,05:37,2,,,517,25,#006847,0,8458537,Dallas Stars,3327297,DAL,,01:02
2013020792,DAL,Ray,Whitney,1,11:22,11:29,3,,,517,25,#006847,0,8458537,Dallas Stars,3327298,DAL,,00:07
2013020792,DAL,Ray,Whitney,1,11:39,12:18,4,,,517,25,#006847,0,8458537,Dallas Stars,3327299,DAL,,00:39
2013020792,DAL,Ray,Whitney,1,13:52,14:36,5,,,517,25,#006847,0,8458537,Dallas Stars,3327300,DAL,,00:44
2013020792,DAL,Ray,Whitney,1,16:30,17:05,6,,,517,25,#006847,0,8458537,Dallas Stars,3327301,DAL,,00:35
2013020792,DAL,Ray,Whitney,1,19:33,19:34,7,,,517,25,#006847,0,8458537,Dallas Stars,3327302,DAL,,00:01
2013020792,DAL,Ray,Whitney,2,02:36,03:34,8,,,517,25,#006847,0,8458537,Dallas Stars,3327303,DAL,,00:58
2013020792,DAL,Ray,Whitney,2,06:44,07:34,9,,,517,25,#006847,0,8458537,Dallas Stars,3327304,DAL,,00:50
2013020792,DAL,Ray,Whitney,2,10:22,11:34,10,,,517,25,#006847,0,8458537,Dallas Stars,3327305,DAL,,01:12
2013020792,DAL,Ray,Whitney,2,14:23,15:02,11,,,517,25,#006847,0,8458537,Dallas Stars,3327306,DAL,,00:39
2013020792,DAL,Ray,Whitney,2,18:58,20:00,12,,,517,25,#006847,0,8458537,Dallas Stars,3327307,DAL,,01:02
2013020792,DAL,Ray,Whitney,3,01:08,01:54,13,,,517,25,#006847,0,8458537,Dallas Stars,3327308,DAL,,00:46
2013020792,DAL,Ray,Whitney,3,04:05,04:13,14,,,517,25,#006847,0,8458537,Dallas Stars,3327309,DAL,,00:08
2013020792,DAL,Ray,Whitney,3,08:48,09:22,15,,,517,25,#006847,0,8458537,Dallas Stars,3327310,DAL,,00:34
2013020792,DAL,Ray,Whitney,3,15:10,15:40,16,,,517,25,#006847,0,8458537,Dallas Stars,3327311,DAL,,00:30
2013020792,DAL,Sergei,Gonchar,1,01:40,02:20,1,,,517,25,#006847,0,8458951,Dallas Stars,3327312,DAL,,00:40
2013020792,DAL,Sergei,Gonchar,1,04:40,05:40,2,,,517,25,#006847,0,8458951,Dallas Stars,3327313,DAL,,01:00
2013020792,DAL,Sergei,Gonchar,1,06:09,06:49,3,,,517,25,#006847,0,8458951,Dallas Stars,3327314,DAL,,00:40
2013020792,DAL,Sergei,Gonchar,1,08:38,09:25,4,,,517,25,#006847,0,8458951,Dallas Stars,3327315,DAL,,00:47
2013020792,DAL,Sergei,Gonchar,1,11:06,11:29,5,,,517,25,#006847,0,8458951,Dallas Stars,3327316,DAL,,00:23
2013020792,DAL,Sergei,Gonchar,1,12:52,13:52,6,,,517,25,#006847,0,8458951,Dallas Stars,3327317,DAL,,01:00
2013020792,DAL,Sergei,Gonchar,1,15:57,16:46,7,,,517,25,#006847,0,8458951,Dallas Stars,3327318,DAL,,00:49
2013020792,DAL,Sergei,Gonchar,1,18:37,19:13,8,,,517,25,#006847,0,8458951,Dallas Stars,3327319,DAL,,00:36
2013020792,DAL,Sergei,Gonchar,2,02:36,03:26,9,,,517,25,#006847,0,8458951,Dallas Stars,3327320,DAL,,00:50
2013020792,DAL,Sergei,Gonchar,2,05:52,06:16,10,,,517,25,#006847,0,8458951,Dallas Stars,3327321,DAL,,00:24
2013020792,DAL,Sergei,Gonchar,2,06:44,08:18,11,,,517,25,#006847,0,8458951,Dallas Stars,3327322,DAL,,01:34
2013020792,DAL,Sergei,Gonchar,2,10:27,11:34,12,,,517,25,#006847,0,8458951,Dallas Stars,3327323,DAL,,01:07
2013020792,DAL,Sergei,Gonchar,2,12:07,13:52,13,,,517,25,#006847,0,8458951,Dallas Stars,3327324,DAL,,01:45
2013020792,DAL,Sergei,Gonchar,2,15:02,16:10,14,,,517,25,#006847,0,8458951,Dallas Stars,3327325,DAL,,01:08
2013020792,DAL,Sergei,Gonchar,2,17:57,18:13,15,,,517,25,#006847,0,8458951,Dallas Stars,3327326,DAL,,00:16
2013020792,DAL,Sergei,Gonchar,3,01:15,01:54,16,,,517,25,#006847,0,8458951,Dallas Stars,3327327,DAL,,00:39
2013020792,DAL,Sergei,Gonchar,3,03:52,04:13,17,,,517,25,#006847,0,8458951,Dallas Stars,3327328,DAL,,00:21
2013020792,DAL,Sergei,Gonchar,3,06:22,06:59,18,,,517,25,#006847,0,8458951,Dallas Stars,3327329,DAL,,00:37
2013020792,DAL,Sergei,Gonchar,3,08:48,09:22,19,,,517,25,#006847,0,8458951,Dallas Stars,3327330,DAL,,00:34
2013020792,DAL,Sergei,Gonchar,3,10:55,11:54,20,,,517,25,#006847,0,8458951,Dallas Stars,3327331,DAL,,00:59
2013020792,DAL,Sergei,Gonchar,3,13:02,13:15,21,,,517,25,#006847,0,8458951,Dallas Stars,3327332,DAL,,00:13
2013020792,DAL,Sergei,Gonchar,3,15:22,16:36,22,,,517,25,#006847,0,8458951,Dallas Stars,3327333,DAL,,01:14
2013020792,DAL,Sergei,Gonchar,3,17:56,18:42,23,,,517,25,#006847,0,8458951,Dallas Stars,3327334,DAL,,00:46
2013020792,COL,Alex,Tanguay,1,00:00,00:32,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327335,COL,,00:32
2013020792,COL,Alex,Tanguay,1,02:48,03:49,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327336,COL,,01:01
2013020792,COL,Alex,Tanguay,1,06:43,08:07,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327337,COL,,01:24
2013020792,COL,Alex,Tanguay,1,08:59,10:01,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327338,COL,,01:02
2013020792,COL,Alex,Tanguay,1,11:39,12:23,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327339,COL,,00:44
2013020792,COL,Alex,Tanguay,1,14:29,15:32,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327340,COL,,01:03
2013020792,COL,Alex,Tanguay,1,17:05,17:27,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327341,COL,,00:22
2013020792,COL,Alex,Tanguay,1,18:28,19:14,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,3327342,COL,,00:46
