gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030223,PIT,Craig,Adams,1,02:11,02:37,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724620,PIT,,00:26
2013030223,PIT,Craig,Adams,1,04:57,05:37,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724621,PIT,,00:40
2013030223,PIT,Craig,Adams,1,06:01,06:49,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724622,PIT,,00:48
2013030223,PIT,Craig,Adams,1,11:50,12:50,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724623,PIT,,01:00
2013030223,PIT,Craig,Adams,1,16:45,17:19,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724624,PIT,,00:34
2013030223,PIT,Craig,Adams,1,18:15,18:45,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724625,PIT,,00:30
2013030223,PIT,Craig,Adams,1,19:17,19:53,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724626,PIT,,00:36
2013030223,PIT,Craig,Adams,2,00:00,01:44,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724627,PIT,,01:44
2013030223,PIT,Craig,Adams,2,06:09,06:40,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724628,PIT,,00:31
2013030223,PIT,Craig,Adams,2,13:12,14:41,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724629,PIT,,01:29
2013030223,PIT,Craig,Adams,3,02:42,03:29,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724630,PIT,,00:47
2013030223,PIT,Craig,Adams,3,05:53,06:20,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724631,PIT,,00:27
2013030223,PIT,Craig,Adams,3,08:12,08:58,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724632,PIT,,00:46
2013030223,PIT,Craig,Adams,3,14:50,15:26,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724633,PIT,,00:36
2013030223,PIT,Craig,Adams,3,17:35,18:55,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724634,PIT,,01:20
2013030223,PIT,Craig,Adams,3,19:16,20:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3724635,PIT,,00:44
2013030223,NYR,Martin,St. Louis,1,01:52,02:11,1,,,517,3,#0038A8,0,8466378,New York Rangers,3724636,NYR,,00:19
2013030223,NYR,Martin,St. Louis,1,03:56,05:10,2,,,517,3,#0038A8,0,8466378,New York Rangers,3724637,NYR,,01:14
2013030223,NYR,Martin,St. Louis,1,05:59,06:50,3,,,517,3,#0038A8,0,8466378,New York Rangers,3724638,NYR,,00:51
2013030223,NYR,Martin,St. Louis,1,09:12,10:14,4,,,517,3,#0038A8,0,8466378,New York Rangers,3724639,NYR,,01:02
2013030223,NYR,Martin,St. Louis,1,11:46,12:50,5,,,517,3,#0038A8,0,8466378,New York Rangers,3724640,NYR,,01:04
2013030223,NYR,Martin,St. Louis,1,15:12,16:08,6,,,517,3,#0038A8,0,8466378,New York Rangers,3724641,NYR,,00:56
2013030223,NYR,Martin,St. Louis,1,18:15,18:50,7,,,517,3,#0038A8,0,8466378,New York Rangers,3724642,NYR,,00:35
2013030223,NYR,Martin,St. Louis,2,00:00,01:44,8,,,517,3,#0038A8,0,8466378,New York Rangers,3724643,NYR,,01:44
2013030223,NYR,Martin,St. Louis,2,03:16,04:20,9,,,517,3,#0038A8,0,8466378,New York Rangers,3724644,NYR,,01:04
2013030223,NYR,Martin,St. Louis,2,07:28,07:56,10,,,517,3,#0038A8,0,8466378,New York Rangers,3724645,NYR,,00:28
2013030223,NYR,Martin,St. Louis,2,11:11,12:04,11,,,517,3,#0038A8,0,8466378,New York Rangers,3724646,NYR,,00:53
2013030223,NYR,Martin,St. Louis,2,13:12,14:41,12,,,517,3,#0038A8,0,8466378,New York Rangers,3724647,NYR,,01:29
2013030223,NYR,Martin,St. Louis,2,16:52,17:29,13,,,517,3,#0038A8,0,8466378,New York Rangers,3724648,NYR,,00:37
2013030223,NYR,Martin,St. Louis,3,00:00,00:54,14,,,517,3,#0038A8,0,8466378,New York Rangers,3724649,NYR,,00:54
2013030223,NYR,Martin,St. Louis,3,02:42,03:32,15,,,517,3,#0038A8,0,8466378,New York Rangers,3724650,NYR,,00:50
2013030223,NYR,Martin,St. Louis,3,05:54,07:06,16,,,517,3,#0038A8,0,8466378,New York Rangers,3724651,NYR,,01:12
2013030223,NYR,Martin,St. Louis,3,08:27,08:58,17,,,517,3,#0038A8,0,8466378,New York Rangers,3724652,NYR,,00:31
2013030223,NYR,Martin,St. Louis,3,11:41,12:55,18,,,517,3,#0038A8,0,8466378,New York Rangers,3724653,NYR,,01:14
2013030223,NYR,Martin,St. Louis,3,14:50,15:38,19,,,517,3,#0038A8,0,8466378,New York Rangers,3724654,NYR,,00:48
2013030223,NYR,Martin,St. Louis,3,17:00,17:49,20,,,517,3,#0038A8,0,8466378,New York Rangers,3724655,NYR,,00:49
2013030223,NYR,Martin,St. Louis,3,18:02,19:16,21,,,517,3,#0038A8,0,8466378,New York Rangers,3724656,NYR,,01:14
2013030223,NYR,Brad,Richards,1,00:00,00:48,1,,,517,3,#0038A8,0,8467389,New York Rangers,3724657,NYR,,00:48
2013030223,NYR,Brad,Richards,1,02:37,03:19,2,,,517,3,#0038A8,0,8467389,New York Rangers,3724658,NYR,,00:42
2013030223,NYR,Brad,Richards,1,05:16,06:29,3,,,517,3,#0038A8,0,8467389,New York Rangers,3724659,NYR,,01:13
2013030223,NYR,Brad,Richards,1,08:24,09:12,4,,,517,3,#0038A8,0,8467389,New York Rangers,3724660,NYR,,00:48
2013030223,NYR,Brad,Richards,1,10:35,11:09,5,,,517,3,#0038A8,0,8467389,New York Rangers,3724661,NYR,,00:34
2013030223,NYR,Brad,Richards,1,13:38,14:37,6,,,517,3,#0038A8,0,8467389,New York Rangers,3724662,NYR,,00:59
2013030223,NYR,Brad,Richards,1,16:08,17:00,7,,,517,3,#0038A8,0,8467389,New York Rangers,3724663,NYR,,00:52
2013030223,NYR,Brad,Richards,1,19:19,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3724664,NYR,,00:41
