gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020329,DET,Todd,Bertuzzi,1,00:17,00:42,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961632,DET,151,00:25
2013020329,DET,Todd,Bertuzzi,1,02:37,03:38,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961633,DET,158,01:01
2013020329,DET,Todd,Bertuzzi,1,05:48,06:41,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961634,DET,165,00:53
2013020329,DET,Todd,Bertuzzi,1,08:42,09:31,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961635,DET,173,00:49
2013020329,DET,Todd,Bertuzzi,1,12:36,13:21,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961636,DET,184,00:45
2013020329,DET,Todd,Bertuzzi,1,16:13,16:48,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961637,DET,191,00:35
2013020329,DET,Todd,Bertuzzi,2,00:49,02:03,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961638,DET,353,01:14
2013020329,DET,Todd,Bertuzzi,2,04:47,05:36,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961639,DET,364,00:49
2013020329,DET,Todd,Bertuzzi,2,08:38,09:08,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961640,DET,376,00:30
2013020329,DET,Todd,Bertuzzi,2,12:10,12:51,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961641,DET,383,00:41
2013020329,DET,Todd,Bertuzzi,2,15:46,16:33,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961642,DET,393,00:47
2013020329,DET,Todd,Bertuzzi,3,00:40,01:32,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961643,DET,611,00:52
2013020329,DET,Todd,Bertuzzi,3,06:44,07:58,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961644,DET,625,01:14
2013020329,DET,Todd,Bertuzzi,3,10:09,10:56,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961645,DET,630,00:47
2013020329,DET,Todd,Bertuzzi,3,11:17,12:19,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961646,DET,634,01:02
2013020329,DET,Todd,Bertuzzi,3,14:54,15:41,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961647,DET,644,00:47
2013020329,DET,Todd,Bertuzzi,3,17:01,17:09,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961648,DET,648,00:08
2013020329,DET,Todd,Bertuzzi,3,17:33,17:53,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961649,DET,650,00:20
2013020329,DET,Todd,Bertuzzi,3,18:30,19:44,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2961650,DET,754,01:14
2013020329,CAR,Radek,Dvorak,1,01:28,02:12,1,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961651,CAR,103,00:44
2013020329,CAR,Radek,Dvorak,1,02:37,03:28,2,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961652,CAR,105,00:51
2013020329,CAR,Radek,Dvorak,1,06:38,07:23,3,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961653,CAR,120,00:45
2013020329,CAR,Radek,Dvorak,1,09:43,10:32,4,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961654,CAR,129,00:49
2013020329,CAR,Radek,Dvorak,1,11:27,11:46,5,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961655,CAR,133,00:19
2013020329,CAR,Radek,Dvorak,1,15:11,15:28,6,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961656,CAR,141,00:17
2013020329,CAR,Radek,Dvorak,1,18:37,18:48,7,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961657,CAR,303,00:11
2013020329,CAR,Radek,Dvorak,2,02:37,03:51,8,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961658,CAR,314,01:14
2013020329,CAR,Radek,Dvorak,2,05:27,05:49,9,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961659,CAR,324,00:22
2013020329,CAR,Radek,Dvorak,2,07:36,08:40,10,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961660,CAR,333,01:04
2013020329,CAR,Radek,Dvorak,2,09:08,09:57,11,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961661,CAR,336,00:49
2013020329,CAR,Radek,Dvorak,2,12:51,13:30,12,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961662,CAR,345,00:39
2013020329,CAR,Radek,Dvorak,2,16:12,16:16,13,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961663,CAR,555,00:04
2013020329,CAR,Radek,Dvorak,2,17:06,17:38,14,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961664,CAR,558,00:32
2013020329,CAR,Radek,Dvorak,3,02:15,03:06,15,,,517,12,#111111,0,8462041,Carolina Hurricanes,2961665,CAR,572,00:51
