gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020460,NJD,Jaromir,Jagr,1,00:00,00:32,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064987,NJD,4,00:32
2013020460,NJD,Jaromir,Jagr,1,02:40,05:14,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064988,NJD,105,02:34
2013020460,NJD,Jaromir,Jagr,1,07:10,08:24,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064989,NJD,119,01:14
2013020460,NJD,Jaromir,Jagr,1,10:42,11:40,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064990,NJD,128,00:58
2013020460,NJD,Jaromir,Jagr,1,13:58,14:42,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064991,NJD,136,00:44
2013020460,NJD,Jaromir,Jagr,1,17:24,18:57,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064992,NJD,147,01:33
2013020460,NJD,Jaromir,Jagr,2,00:00,00:30,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064993,NJD,153,00:30
2013020460,NJD,Jaromir,Jagr,2,01:42,02:33,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064994,NJD,156,00:51
2013020460,NJD,Jaromir,Jagr,2,04:43,05:08,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064995,NJD,161,00:25
2013020460,NJD,Jaromir,Jagr,2,06:32,07:24,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064996,NJD,166,00:52
2013020460,NJD,Jaromir,Jagr,2,09:11,09:53,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064997,NJD,172,00:42
2013020460,NJD,Jaromir,Jagr,2,13:51,14:43,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064998,NJD,183,00:52
2013020460,NJD,Jaromir,Jagr,2,16:39,17:13,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3064999,NJD,192,00:34
2013020460,NJD,Jaromir,Jagr,2,19:18,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065000,NJD,200,00:42
2013020460,NJD,Jaromir,Jagr,3,00:18,00:59,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065001,NJD,204,00:41
2013020460,NJD,Jaromir,Jagr,3,01:26,02:27,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065002,NJD,208,01:01
2013020460,NJD,Jaromir,Jagr,3,03:12,04:48,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065003,NJD,213,01:36
2013020460,NJD,Jaromir,Jagr,3,07:31,08:20,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065004,NJD,227,00:49
2013020460,NJD,Jaromir,Jagr,3,10:04,10:27,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065005,NJD,232,00:23
2013020460,NJD,Jaromir,Jagr,3,12:07,13:09,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065006,NJD,238,01:02
2013020460,NJD,Jaromir,Jagr,3,14:45,15:43,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065007,NJD,247,00:58
2013020460,NJD,Jaromir,Jagr,3,17:07,17:28,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065008,NJD,255,00:21
2013020460,NJD,Jaromir,Jagr,3,19:02,19:54,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3065009,NJD,260,00:52
2013020460,NJD,Martin,Brodeur,1,00:00,03:54,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,3065010,NJD,4,03:54
2013020460,NJD,Martin,Brodeur,1,04:24,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,3065011,NJD,112,15:36
2013020460,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,3065012,NJD,153,20:00
2013020460,NJD,Martin,Brodeur,3,00:00,19:02,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,3065013,NJD,203,19:02
2013020460,NJD,Patrik,Elias,1,00:32,01:22,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065014,NJD,101,00:50
2013020460,NJD,Patrik,Elias,1,03:54,05:11,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065015,NJD,110,01:17
2013020460,NJD,Patrik,Elias,1,08:24,09:24,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065016,NJD,121,01:00
2013020460,NJD,Patrik,Elias,1,11:40,12:26,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065017,NJD,130,00:46
2013020460,NJD,Patrik,Elias,1,14:46,15:55,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065018,NJD,138,01:09
2013020460,NJD,Patrik,Elias,1,18:57,19:56,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065019,NJD,150,00:59
2013020460,NJD,Patrik,Elias,2,00:30,01:08,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065020,NJD,154,00:38
2013020460,NJD,Patrik,Elias,2,03:25,04:13,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065021,NJD,159,00:48
2013020460,NJD,Patrik,Elias,2,05:08,05:46,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065022,NJD,162,00:38
2013020460,NJD,Patrik,Elias,2,08:17,09:11,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065023,NJD,170,00:54
2013020460,NJD,Patrik,Elias,2,10:55,11:41,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065024,NJD,176,00:46
2013020460,NJD,Patrik,Elias,2,12:38,12:59,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065025,NJD,178,00:21
2013020460,NJD,Patrik,Elias,2,15:07,16:06,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065026,NJD,187,00:59
2013020460,NJD,Patrik,Elias,2,18:11,19:04,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065027,NJD,197,00:53
2013020460,NJD,Patrik,Elias,3,00:00,00:18,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065028,NJD,203,00:18
2013020460,NJD,Patrik,Elias,3,03:12,04:33,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065029,NJD,213,01:21
2013020460,NJD,Patrik,Elias,3,06:10,06:50,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065030,NJD,222,00:40
2013020460,NJD,Patrik,Elias,3,09:03,10:04,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065031,NJD,229,01:01
2013020460,NJD,Patrik,Elias,3,13:15,13:59,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065032,NJD,243,00:44
2013020460,NJD,Patrik,Elias,3,15:43,16:16,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065033,NJD,249,00:33
2013020460,NJD,Patrik,Elias,3,18:29,20:00,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3065034,NJD,259,01:31
2013020460,NJD,Dainius,Zubrus,1,00:32,01:22,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065035,NJD,101,00:50
2013020460,NJD,Dainius,Zubrus,1,03:49,04:24,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065036,NJD,109,00:35
2013020460,NJD,Dainius,Zubrus,1,06:31,07:10,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065037,NJD,118,00:39
2013020460,NJD,Dainius,Zubrus,1,08:24,09:30,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065038,NJD,121,01:06
2013020460,NJD,Dainius,Zubrus,1,11:40,12:34,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065039,NJD,130,00:54
2013020460,NJD,Dainius,Zubrus,1,15:01,15:47,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065040,NJD,139,00:46
2013020460,NJD,Dainius,Zubrus,1,18:57,19:56,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065041,NJD,150,00:59
2013020460,NJD,Dainius,Zubrus,2,00:30,01:08,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065042,NJD,154,00:38
2013020460,NJD,Dainius,Zubrus,2,03:25,04:13,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065043,NJD,159,00:48
2013020460,NJD,Dainius,Zubrus,2,05:08,05:53,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065044,NJD,162,00:45
2013020460,NJD,Dainius,Zubrus,2,08:32,09:11,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065045,NJD,171,00:39
2013020460,NJD,Dainius,Zubrus,2,10:55,11:41,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065046,NJD,176,00:46
2013020460,NJD,Dainius,Zubrus,2,12:38,13:28,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065047,NJD,178,00:50
2013020460,NJD,Dainius,Zubrus,2,15:07,15:50,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065048,NJD,187,00:43
2013020460,NJD,Dainius,Zubrus,2,18:11,18:58,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065049,NJD,197,00:47
2013020460,NJD,Dainius,Zubrus,3,00:00,00:18,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065050,NJD,203,00:18
2013020460,NJD,Dainius,Zubrus,3,01:26,02:27,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065051,NJD,208,01:01
2013020460,NJD,Dainius,Zubrus,3,04:44,05:50,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065052,NJD,215,01:06
2013020460,NJD,Dainius,Zubrus,3,07:31,08:20,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065053,NJD,227,00:49
2013020460,NJD,Dainius,Zubrus,3,10:04,10:27,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065054,NJD,232,00:23
2013020460,NJD,Dainius,Zubrus,3,12:07,13:11,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065055,NJD,238,01:04
2013020460,NJD,Dainius,Zubrus,3,14:45,15:32,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065056,NJD,247,00:47
2013020460,NJD,Dainius,Zubrus,3,16:41,17:28,23,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065057,NJD,253,00:47
2013020460,NJD,Dainius,Zubrus,3,19:02,20:00,24,,,517,1,#CE1126,0,8464977,New Jersey Devils,3065058,NJD,260,00:58
2013020460,NJD,Michael,Ryder,1,10:02,10:02,0,EVG,"Adam Henrique, Steve Bernier",505,1,#CE1126,802,8467545,New Jersey Devils,5263445,NJD,75,
2013020460,NJD,Michael,Ryder,1,01:22,02:05,1,,,517,1,#CE1126,0,8467545,New Jersey Devils,3065059,NJD,102,00:43
