gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020184,BOS,Jarome,Iginla,1,00:26,01:25,1,,,517,6,#111111,0,8462042,Boston Bruins,2846759,BOS,102,00:59
2013020184,BOS,Jarome,Iginla,1,03:19,04:09,2,,,517,6,#111111,0,8462042,Boston Bruins,2846760,BOS,108,00:50
2013020184,BOS,Jarome,Iginla,1,06:39,07:30,3,,,517,6,#111111,0,8462042,Boston Bruins,2846761,BOS,119,00:51
2013020184,BOS,Jarome,Iginla,1,08:53,09:24,4,,,517,6,#111111,0,8462042,Boston Bruins,2846762,BOS,126,00:31
2013020184,BOS,Jarome,Iginla,1,11:14,12:02,5,,,517,6,#111111,0,8462042,Boston Bruins,2846763,BOS,137,00:48
2013020184,BOS,Jarome,Iginla,1,13:54,14:48,6,,,517,6,#111111,0,8462042,Boston Bruins,2846764,BOS,141,00:54
2013020184,BOS,Jarome,Iginla,1,16:33,17:30,7,,,517,6,#111111,0,8462042,Boston Bruins,2846765,BOS,150,00:57
2013020184,BOS,Jarome,Iginla,1,19:37,20:00,8,,,517,6,#111111,0,8462042,Boston Bruins,2846766,BOS,307,00:23
2013020184,BOS,Jarome,Iginla,2,01:50,03:06,9,,,517,6,#111111,0,8462042,Boston Bruins,2846767,BOS,314,01:16
2013020184,BOS,Jarome,Iginla,2,05:40,06:15,10,,,517,6,#111111,0,8462042,Boston Bruins,2846768,BOS,326,00:35
2013020184,BOS,Jarome,Iginla,2,06:54,08:06,11,,,517,6,#111111,0,8462042,Boston Bruins,2846769,BOS,331,01:12
2013020184,BOS,Jarome,Iginla,2,10:42,11:51,12,,,517,6,#111111,0,8462042,Boston Bruins,2846770,BOS,342,01:09
2013020184,BOS,Jarome,Iginla,2,14:03,14:53,13,,,517,6,#111111,0,8462042,Boston Bruins,2846771,BOS,348,00:50
2013020184,BOS,Jarome,Iginla,2,15:38,16:48,14,,,517,6,#111111,0,8462042,Boston Bruins,2846772,BOS,451,01:10
2013020184,BOS,Jarome,Iginla,2,19:26,20:00,15,,,517,6,#111111,0,8462042,Boston Bruins,2846773,BOS,460,00:34
2013020184,BOS,Jarome,Iginla,3,18:17,18:17,0,EVG,"Milan Lucic, Patrice Bergeron",505,6,#111111,801,8462042,Boston Bruins,5261890,BOS,807,
2013020184,BOS,Jarome,Iginla,3,00:00,00:41,16,,,517,6,#111111,0,8462042,Boston Bruins,2846774,BOS,462,00:41
2013020184,BOS,Jarome,Iginla,3,01:23,02:25,17,,,517,6,#111111,0,8462042,Boston Bruins,2846775,BOS,467,01:02
2013020184,BOS,Jarome,Iginla,3,04:13,05:14,18,,,517,6,#111111,0,8462042,Boston Bruins,2846776,BOS,478,01:01
2013020184,BOS,Jarome,Iginla,3,07:04,07:51,19,,,517,6,#111111,0,8462042,Boston Bruins,2846777,BOS,489,00:47
2013020184,BOS,Jarome,Iginla,3,09:12,09:56,20,,,517,6,#111111,0,8462042,Boston Bruins,2846778,BOS,494,00:44
2013020184,BOS,Jarome,Iginla,3,11:00,11:17,21,,,517,6,#111111,0,8462042,Boston Bruins,2846779,BOS,500,00:17
2013020184,BOS,Jarome,Iginla,3,11:17,12:27,22,,,517,6,#111111,0,8462042,Boston Bruins,2846780,BOS,704,01:10
2013020184,BOS,Jarome,Iginla,3,15:11,16:37,23,,,517,6,#111111,0,8462042,Boston Bruins,2846781,BOS,713,01:26
2013020184,BOS,Jarome,Iginla,3,17:58,20:00,24,,,517,6,#111111,0,8462042,Boston Bruins,2846782,BOS,721,02:02
2013020184,BOS,Zdeno,Chara,1,00:00,00:04,1,,,517,6,#111111,0,8465009,Boston Bruins,2846783,BOS,4,00:04
2013020184,BOS,Zdeno,Chara,1,00:26,01:15,2,,,517,6,#111111,0,8465009,Boston Bruins,2846784,BOS,102,00:49
2013020184,BOS,Zdeno,Chara,1,03:21,04:10,3,,,517,6,#111111,0,8465009,Boston Bruins,2846785,BOS,109,00:49
2013020184,BOS,Zdeno,Chara,1,06:33,07:20,4,,,517,6,#111111,0,8465009,Boston Bruins,2846786,BOS,118,00:47
2013020184,BOS,Zdeno,Chara,1,09:05,09:33,5,,,517,6,#111111,0,8465009,Boston Bruins,2846787,BOS,128,00:28
