gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020157,MTL,Francis,Bouillon,1,01:55,02:57,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825666,MTL,155,01:02
2013020157,MTL,Francis,Bouillon,1,03:16,03:58,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825667,MTL,158,00:42
2013020157,MTL,Francis,Bouillon,1,04:23,04:47,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825668,MTL,163,00:24
2013020157,MTL,Francis,Bouillon,1,06:19,07:02,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825669,MTL,170,00:43
2013020157,MTL,Francis,Bouillon,1,09:02,09:52,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825670,MTL,178,00:50
2013020157,MTL,Francis,Bouillon,1,11:25,12:08,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825671,MTL,184,00:43
2013020157,MTL,Francis,Bouillon,1,13:48,14:19,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825672,MTL,191,00:31
2013020157,MTL,Francis,Bouillon,1,15:15,16:08,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825673,MTL,195,00:53
2013020157,MTL,Francis,Bouillon,1,18:00,18:50,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825674,MTL,201,00:50
2013020157,MTL,Francis,Bouillon,1,19:24,20:00,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825675,MTL,204,00:36
2013020157,MTL,Francis,Bouillon,2,01:54,02:37,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825676,MTL,209,00:43
2013020157,MTL,Francis,Bouillon,2,04:54,05:15,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825677,MTL,219,00:21
2013020157,MTL,Francis,Bouillon,2,06:20,08:14,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825678,MTL,225,01:54
2013020157,MTL,Francis,Bouillon,2,09:28,10:29,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825679,MTL,231,01:01
2013020157,MTL,Francis,Bouillon,2,12:43,14:17,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825680,MTL,236,01:34
2013020157,MTL,Francis,Bouillon,2,16:17,16:27,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825681,MTL,240,00:10
2013020157,MTL,Francis,Bouillon,3,01:33,02:44,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825682,MTL,454,01:11
2013020157,MTL,Francis,Bouillon,3,04:09,05:11,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825683,MTL,460,01:02
2013020157,MTL,Francis,Bouillon,3,06:09,06:58,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825684,MTL,464,00:49
2013020157,MTL,Francis,Bouillon,3,08:47,09:49,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825685,MTL,473,01:02
2013020157,MTL,Francis,Bouillon,3,11:51,12:17,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825686,MTL,483,00:26
2013020157,MTL,Francis,Bouillon,3,13:05,14:11,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825687,MTL,485,01:06
2013020157,MTL,Francis,Bouillon,3,15:38,17:18,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825688,MTL,491,01:40
2013020157,MTL,Francis,Bouillon,3,18:01,18:59,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825689,MTL,496,00:58
2013020157,MTL,Francis,Bouillon,3,19:49,20:00,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2825690,MTL,701,00:11
2013020157,SJS,Joe,Thornton,1,00:34,02:28,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2825691,SJS,101,01:54
2013020157,SJS,Joe,Thornton,1,02:57,03:45,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2825692,SJS,108,00:48
2013020157,SJS,Joe,Thornton,1,05:19,06:01,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2825693,SJS,114,00:42
2013020157,SJS,Joe,Thornton,1,08:06,09:04,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2825694,SJS,121,00:58
2013020157,SJS,Joe,Thornton,1,09:50,10:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2825695,SJS,123,00:38
2013020157,SJS,Joe,Thornton,1,12:49,13:25,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2825696,SJS,130,00:36
