gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021040,COL,Cory,Sarich,1,00:20,01:40,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523163,COL,,01:20
2013021040,COL,Cory,Sarich,1,02:32,02:58,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523164,COL,,00:26
2013021040,COL,Cory,Sarich,1,05:30,06:26,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523165,COL,,00:56
2013021040,COL,Cory,Sarich,1,07:37,08:06,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523166,COL,,00:29
2013021040,COL,Cory,Sarich,1,10:35,10:56,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523167,COL,,00:21
2013021040,COL,Cory,Sarich,2,02:06,02:38,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523168,COL,,00:32
2013021040,COL,Cory,Sarich,2,06:04,07:01,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523169,COL,,00:57
2013021040,COL,Cory,Sarich,2,08:35,09:39,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523170,COL,,01:04
2013021040,COL,Cory,Sarich,2,12:02,12:45,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523171,COL,,00:43
2013021040,COL,Cory,Sarich,2,14:41,15:41,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523172,COL,,01:00
2013021040,COL,Cory,Sarich,2,17:06,17:48,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523173,COL,,00:42
2013021040,COL,Cory,Sarich,3,01:33,02:37,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523174,COL,,01:04
2013021040,COL,Cory,Sarich,3,04:58,05:34,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523175,COL,,00:36
2013021040,COL,Cory,Sarich,3,06:57,07:14,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523176,COL,,00:17
2013021040,COL,Cory,Sarich,3,08:44,09:40,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523177,COL,,00:56
2013021040,COL,Cory,Sarich,3,11:33,12:09,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523178,COL,,00:36
2013021040,COL,Cory,Sarich,3,14:02,14:45,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3523179,COL,,00:43
2013021040,WPG,Olli,Jokinen,1,00:20,01:09,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3523180,WPG,,00:49
2013021040,WPG,Olli,Jokinen,1,03:57,04:41,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3523181,WPG,,00:44
2013021040,WPG,Olli,Jokinen,1,07:01,07:42,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3523182,WPG,,00:41
2013021040,WPG,Olli,Jokinen,1,10:35,10:56,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3523183,WPG,,00:21
2013021040,WPG,Olli,Jokinen,1,11:32,12:08,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3523184,WPG,,00:36
2013021040,WPG,Olli,Jokinen,1,15:53,16:23,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3523185,WPG,,00:30
2013021040,WPG,Olli,Jokinen,1,18:28,19:28,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3523186,WPG,,01:00
2013021040,WPG,Olli,Jokinen,2,01:42,02:22,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3523187,WPG,,00:40
2013021040,WPG,Olli,Jokinen,2,05:25,06:04,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3523188,WPG,,00:39
2013021040,WPG,Olli,Jokinen,2,06:50,07:47,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3523189,WPG,,00:57
2013021040,WPG,Olli,Jokinen,2,09:39,10:41,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3523190,WPG,,01:02
2013021040,WPG,Olli,Jokinen,2,12:45,13:53,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3523191,WPG,,01:08
2013021040,WPG,Olli,Jokinen,2,15:41,16:52,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3523192,WPG,,01:11
2013021040,WPG,Olli,Jokinen,2,18:41,19:08,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3523193,WPG,,00:27
2013021040,WPG,Olli,Jokinen,2,19:29,20:00,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3523194,WPG,,00:31
2013021040,WPG,Olli,Jokinen,3,00:39,02:19,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3523195,WPG,,01:40
2013021040,WPG,Olli,Jokinen,3,03:46,04:33,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3523196,WPG,,00:47
2013021040,WPG,Olli,Jokinen,3,04:58,05:34,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3523197,WPG,,00:36
2013021040,WPG,Olli,Jokinen,3,07:47,08:16,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3523198,WPG,,00:29
2013021040,WPG,Olli,Jokinen,3,09:04,10:05,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3523199,WPG,,01:01
2013021040,WPG,Olli,Jokinen,3,11:34,12:09,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3523200,WPG,,00:35
2013021040,WPG,Olli,Jokinen,3,13:24,13:56,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3523201,WPG,,00:32
2013021040,WPG,Olli,Jokinen,3,15:09,16:03,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3523202,WPG,,00:54
2013021040,WPG,Olli,Jokinen,3,18:01,18:38,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3523203,WPG,,00:37
2013021040,WPG,Olli,Jokinen,3,19:50,20:00,25,,,517,52,#002654,0,8466140,Winnipeg Jets,3523204,WPG,,00:10
2013021040,COL,Max,Talbot,1,01:40,02:23,1,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523205,COL,,00:43
2013021040,COL,Max,Talbot,1,03:15,03:56,2,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523206,COL,,00:41
2013021040,COL,Max,Talbot,1,06:18,07:01,3,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523207,COL,,00:43
2013021040,COL,Max,Talbot,1,08:56,09:37,4,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523208,COL,,00:41
2013021040,COL,Max,Talbot,1,11:39,12:08,5,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523209,COL,,00:29
2013021040,COL,Max,Talbot,1,14:52,15:54,6,,,517,21,#75263D,0,8470171,Colorado Avalanche,3523210,COL,,01:02
