gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020218,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2873846,NYI,4,20:00
2013020218,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2873847,NYI,149,20:00
2013020218,NYI,Evgeni,Nabokov,3,00:00,12:11,3,,,517,2,#F95602,0,8460705,New York Islanders,2873848,NYI,395,12:11
2013020218,NYI,Evgeni,Nabokov,3,12:15,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,2873849,NYI,528,07:45
2013020218,WSH,Jason,Chimera,1,00:00,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,2873850,WSH,3,00:44
2013020218,WSH,Jason,Chimera,1,03:40,03:58,2,,,517,15,#002654,0,8466251,Washington Capitals,2873851,WSH,159,00:18
2013020218,WSH,Jason,Chimera,1,04:34,05:58,3,,,517,15,#002654,0,8466251,Washington Capitals,2873852,WSH,162,01:24
2013020218,WSH,Jason,Chimera,1,07:25,08:07,4,,,517,15,#002654,0,8466251,Washington Capitals,2873853,WSH,167,00:42
2013020218,WSH,Jason,Chimera,1,11:08,11:37,5,,,517,15,#002654,0,8466251,Washington Capitals,2873854,WSH,175,00:29
2013020218,WSH,Jason,Chimera,1,13:38,14:23,6,,,517,15,#002654,0,8466251,Washington Capitals,2873855,WSH,179,00:45
2013020218,WSH,Jason,Chimera,1,16:28,16:57,7,,,517,15,#002654,0,8466251,Washington Capitals,2873856,WSH,187,00:29
2013020218,WSH,Jason,Chimera,1,18:09,19:58,8,,,517,15,#002654,0,8466251,Washington Capitals,2873857,WSH,191,01:49
2013020218,WSH,Jason,Chimera,2,01:32,02:18,9,,,517,15,#002654,0,8466251,Washington Capitals,2873858,WSH,199,00:46
2013020218,WSH,Jason,Chimera,2,03:52,04:18,10,,,517,15,#002654,0,8466251,Washington Capitals,2873859,WSH,254,00:26
2013020218,WSH,Jason,Chimera,2,04:21,04:38,11,,,517,15,#002654,0,8466251,Washington Capitals,2873860,WSH,258,00:17
2013020218,WSH,Jason,Chimera,2,06:50,08:10,12,,,517,15,#002654,0,8466251,Washington Capitals,2873861,WSH,262,01:20
2013020218,WSH,Jason,Chimera,2,11:23,12:29,13,,,517,15,#002654,0,8466251,Washington Capitals,2873862,WSH,273,01:06
2013020218,WSH,Jason,Chimera,2,14:07,14:57,14,,,517,15,#002654,0,8466251,Washington Capitals,2873863,WSH,278,00:50
2013020218,WSH,Jason,Chimera,2,16:30,16:57,15,,,517,15,#002654,0,8466251,Washington Capitals,2873864,WSH,284,00:27
2013020218,WSH,Jason,Chimera,2,18:10,19:15,16,,,517,15,#002654,0,8466251,Washington Capitals,2873865,WSH,287,01:05
2013020218,WSH,Jason,Chimera,3,00:00,00:46,17,,,517,15,#002654,0,8466251,Washington Capitals,2873866,WSH,291,00:46
2013020218,WSH,Jason,Chimera,3,02:57,03:34,18,,,517,15,#002654,0,8466251,Washington Capitals,2873867,WSH,299,00:37
2013020218,WSH,Jason,Chimera,3,04:53,06:04,19,,,517,15,#002654,0,8466251,Washington Capitals,2873868,WSH,555,01:11
2013020218,WSH,Jason,Chimera,3,08:04,08:20,20,,,517,15,#002654,0,8466251,Washington Capitals,2873869,WSH,563,00:16
2013020218,WSH,Jason,Chimera,3,09:23,10:05,21,,,517,15,#002654,0,8466251,Washington Capitals,2873870,WSH,566,00:42
2013020218,WSH,Jason,Chimera,3,12:37,12:56,22,,,517,15,#002654,0,8466251,Washington Capitals,2873871,WSH,574,00:19
2013020218,WSH,Jason,Chimera,3,13:52,14:20,23,,,517,15,#002654,0,8466251,Washington Capitals,2873872,WSH,578,00:28
2013020218,WSH,Jason,Chimera,3,16:57,17:25,24,,,517,15,#002654,0,8466251,Washington Capitals,2873873,WSH,585,00:28
2013020218,WSH,Jason,Chimera,3,19:53,20:00,25,,,517,15,#002654,0,8466251,Washington Capitals,2873874,WSH,590,00:07
2013020218,NYI,Matt,Carkner,1,02:00,02:55,1,,,517,2,#F95602,0,8467931,New York Islanders,2873875,NYI,105,00:55
2013020218,NYI,Matt,Carkner,1,06:49,07:25,2,,,517,2,#F95602,0,8467931,New York Islanders,2873876,NYI,114,00:36
2013020218,NYI,Matt,Carkner,1,09:12,10:05,3,,,517,2,#F95602,0,8467931,New York Islanders,2873877,NYI,119,00:53
2013020218,NYI,Matt,Carkner,1,12:59,13:33,4,,,517,2,#F95602,0,8467931,New York Islanders,2873878,NYI,129,00:34
2013020218,NYI,Matt,Carkner,1,15:29,16:08,5,,,517,2,#F95602,0,8467931,New York Islanders,2873879,NYI,136,00:39
2013020218,NYI,Matt,Carkner,1,17:56,18:09,6,,,517,2,#F95602,0,8467931,New York Islanders,2873880,NYI,144,00:13
2013020218,NYI,Matt,Carkner,2,00:00,00:46,7,,,517,2,#F95602,0,8467931,New York Islanders,2873881,NYI,149,00:46
2013020218,NYI,Matt,Carkner,2,02:08,03:06,8,,,517,2,#F95602,0,8467931,New York Islanders,2873882,NYI,353,00:58
2013020218,NYI,Matt,Carkner,2,05:32,06:15,9,,,517,2,#F95602,0,8467931,New York Islanders,2873883,NYI,363,00:43
2013020218,NYI,Matt,Carkner,2,08:10,09:07,10,,,517,2,#F95602,0,8467931,New York Islanders,2873884,NYI,370,00:57
2013020218,NYI,Matt,Carkner,2,09:26,10:25,11,,,517,2,#F95602,0,8467931,New York Islanders,2873885,NYI,372,00:59
2013020218,NYI,Matt,Carkner,2,13:09,13:35,12,,,517,2,#F95602,0,8467931,New York Islanders,2873886,NYI,378,00:26
2013020218,NYI,Matt,Carkner,2,16:02,16:30,13,,,517,2,#F95602,0,8467931,New York Islanders,2873887,NYI,384,00:28
2013020218,NYI,Matt,Carkner,2,16:57,17:18,14,,,517,2,#F95602,0,8467931,New York Islanders,2873888,NYI,387,00:21
2013020218,NYI,Matt,Carkner,2,19:16,19:41,15,,,517,2,#F95602,0,8467931,New York Islanders,2873889,NYI,392,00:25
2013020218,NYI,Matt,Carkner,3,00:37,01:23,16,,,517,2,#F95602,0,8467931,New York Islanders,2873890,NYI,396,00:46
2013020218,NYI,Matt,Carkner,3,04:53,05:35,17,,,517,2,#F95602,0,8467931,New York Islanders,2873891,NYI,510,00:42
2013020218,NYI,Matt,Carkner,3,09:06,09:53,18,,,517,2,#F95602,0,8467931,New York Islanders,2873892,NYI,519,00:47
2013020218,NYI,Matt,Carkner,3,11:38,11:54,19,,,517,2,#F95602,0,8467931,New York Islanders,2873893,NYI,525,00:16
2013020218,NYI,Matt,Carkner,3,15:13,15:25,20,,,517,2,#F95602,0,8467931,New York Islanders,2873894,NYI,533,00:12
2013020218,NYI,Matt,Carkner,3,15:53,15:59,21,,,517,2,#F95602,0,8467931,New York Islanders,2873895,NYI,536,00:06
2013020218,NYI,Matt,Carkner,3,18:24,19:53,22,,,517,2,#F95602,0,8467931,New York Islanders,2873896,NYI,706,01:29
2013020218,WSH,Martin,Erat,1,00:44,02:00,1,,,517,15,#002654,0,8468064,Washington Capitals,2873897,WSH,152,01:16
2013020218,WSH,Martin,Erat,1,05:58,06:49,2,,,517,15,#002654,0,8468064,Washington Capitals,2873898,WSH,165,00:51
2013020218,WSH,Martin,Erat,1,08:07,09:18,3,,,517,15,#002654,0,8468064,Washington Capitals,2873899,WSH,168,01:11
2013020218,WSH,Martin,Erat,1,12:59,13:38,4,,,517,15,#002654,0,8468064,Washington Capitals,2873900,WSH,177,00:39
2013020218,WSH,Martin,Erat,1,14:23,15:20,5,,,517,15,#002654,0,8468064,Washington Capitals,2873901,WSH,180,00:57
2013020218,WSH,Martin,Erat,1,17:40,18:09,6,,,517,15,#002654,0,8468064,Washington Capitals,2873902,WSH,190,00:29
2013020218,WSH,Martin,Erat,2,00:00,00:54,7,,,517,15,#002654,0,8468064,Washington Capitals,2873903,WSH,194,00:54
2013020218,WSH,Martin,Erat,2,02:18,03:06,8,,,517,15,#002654,0,8468064,Washington Capitals,2873904,WSH,200,00:48
2013020218,WSH,Martin,Erat,2,05:29,06:15,9,,,517,15,#002654,0,8468064,Washington Capitals,2873905,WSH,260,00:46
2013020218,WSH,Martin,Erat,2,09:18,10:54,10,,,517,15,#002654,0,8468064,Washington Capitals,2873906,WSH,268,01:36
2013020218,WSH,Martin,Erat,2,12:29,13:09,11,,,517,15,#002654,0,8468064,Washington Capitals,2873907,WSH,275,00:40
2013020218,WSH,Martin,Erat,2,15:05,16:09,12,,,517,15,#002654,0,8468064,Washington Capitals,2873908,WSH,281,01:04
2013020218,WSH,Martin,Erat,2,19:41,20:00,13,,,517,15,#002654,0,8468064,Washington Capitals,2873909,WSH,290,00:19
2013020218,WSH,Martin,Erat,3,00:46,01:51,14,,,517,15,#002654,0,8468064,Washington Capitals,2873910,WSH,293,01:05
2013020218,WSH,Martin,Erat,3,04:12,04:33,15,,,517,15,#002654,0,8468064,Washington Capitals,2873911,WSH,552,00:21
2013020218,WSH,Martin,Erat,3,07:22,07:54,16,,,517,15,#002654,0,8468064,Washington Capitals,2873912,WSH,561,00:32
