gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020746,FLA,Ed,Jovanovski,1,18:56,18:56,0,EVG,,505,13,#CE1126,801,8460492,Florida Panthers,5265113,FLA,223,
2013020746,FLA,Ed,Jovanovski,1,01:24,01:56,1,,,517,13,#CE1126,0,8460492,Florida Panthers,3291032,FLA,,00:32
2013020746,FLA,Ed,Jovanovski,1,03:50,04:06,2,,,517,13,#CE1126,0,8460492,Florida Panthers,3291033,FLA,,00:16
2013020746,FLA,Ed,Jovanovski,1,05:14,05:40,3,,,517,13,#CE1126,0,8460492,Florida Panthers,3291034,FLA,,00:26
2013020746,FLA,Ed,Jovanovski,1,06:32,07:17,4,,,517,13,#CE1126,0,8460492,Florida Panthers,3291035,FLA,,00:45
2013020746,FLA,Ed,Jovanovski,1,08:46,09:35,5,,,517,13,#CE1126,0,8460492,Florida Panthers,3291036,FLA,,00:49
2013020746,FLA,Ed,Jovanovski,1,12:18,12:58,6,,,517,13,#CE1126,0,8460492,Florida Panthers,3291037,FLA,,00:40
2013020746,FLA,Ed,Jovanovski,1,15:31,16:03,7,,,517,13,#CE1126,0,8460492,Florida Panthers,3291038,FLA,,00:32
2013020746,FLA,Ed,Jovanovski,1,17:28,17:53,8,,,517,13,#CE1126,0,8460492,Florida Panthers,3291039,FLA,,00:25
2013020746,FLA,Ed,Jovanovski,1,18:44,18:56,9,,,517,13,#CE1126,0,8460492,Florida Panthers,3291040,FLA,,00:12
2013020746,FLA,Ed,Jovanovski,2,01:54,02:48,10,,,517,13,#CE1126,0,8460492,Florida Panthers,3291041,FLA,,00:54
2013020746,FLA,Ed,Jovanovski,2,03:58,04:57,11,,,517,13,#CE1126,0,8460492,Florida Panthers,3291042,FLA,,00:59
2013020746,FLA,Ed,Jovanovski,2,07:41,08:51,12,,,517,13,#CE1126,0,8460492,Florida Panthers,3291043,FLA,,01:10
2013020746,FLA,Ed,Jovanovski,2,10:23,10:42,13,,,517,13,#CE1126,0,8460492,Florida Panthers,3291044,FLA,,00:19
2013020746,FLA,Ed,Jovanovski,2,13:01,13:48,14,,,517,13,#CE1126,0,8460492,Florida Panthers,3291045,FLA,,00:47
2013020746,FLA,Ed,Jovanovski,2,16:10,16:12,15,,,517,13,#CE1126,0,8460492,Florida Panthers,3291046,FLA,,00:02
2013020746,FLA,Ed,Jovanovski,2,17:59,18:44,16,,,517,13,#CE1126,0,8460492,Florida Panthers,3291047,FLA,,00:45
2013020746,FLA,Ed,Jovanovski,3,01:39,02:14,17,,,517,13,#CE1126,0,8460492,Florida Panthers,3291048,FLA,,00:35
2013020746,FLA,Ed,Jovanovski,3,04:37,05:32,18,,,517,13,#CE1126,0,8460492,Florida Panthers,3291049,FLA,,00:55
2013020746,FLA,Ed,Jovanovski,3,07:25,08:03,19,,,517,13,#CE1126,0,8460492,Florida Panthers,3291050,FLA,,00:38
2013020746,FLA,Ed,Jovanovski,3,09:32,09:51,20,,,517,13,#CE1126,0,8460492,Florida Panthers,3291051,FLA,,00:19
2013020746,FLA,Ed,Jovanovski,3,11:40,12:47,21,,,517,13,#CE1126,0,8460492,Florida Panthers,3291052,FLA,,01:07
2013020746,FLA,Ed,Jovanovski,3,14:47,15:08,22,,,517,13,#CE1126,0,8460492,Florida Panthers,3291053,FLA,,00:21
2013020746,FLA,Ed,Jovanovski,3,15:52,16:41,23,,,517,13,#CE1126,0,8460492,Florida Panthers,3291054,FLA,,00:49
2013020746,FLA,Ed,Jovanovski,3,19:14,20:00,24,,,517,13,#CE1126,0,8460492,Florida Panthers,3291055,FLA,,00:46
2013020746,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#CE1126,0,8460703,Florida Panthers,3291056,FLA,,20:00
2013020746,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#CE1126,0,8460703,Florida Panthers,3291057,FLA,,20:00
2013020746,FLA,Tim,Thomas,3,00:00,12:59,3,,,517,13,#CE1126,0,8460703,Florida Panthers,3291058,FLA,,12:59
2013020746,FLA,Tim,Thomas,3,13:03,20:00,4,,,517,13,#CE1126,0,8460703,Florida Panthers,3291059,FLA,,06:57
2013020746,BUF,Henrik,Tallinder,1,00:00,00:29,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3291060,BUF,,00:29
2013020746,BUF,Henrik,Tallinder,1,02:23,03:47,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3291061,BUF,,01:24
2013020746,BUF,Henrik,Tallinder,1,05:03,05:53,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3291062,BUF,,00:50
2013020746,BUF,Henrik,Tallinder,1,07:17,07:32,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3291063,BUF,,00:15
2013020746,BUF,Henrik,Tallinder,1,07:55,08:25,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3291064,BUF,,00:30
2013020746,BUF,Henrik,Tallinder,1,10:31,11:42,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3291065,BUF,,01:11
2013020746,BUF,Henrik,Tallinder,1,14:26,15:08,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3291066,BUF,,00:42
2013020746,BUF,Henrik,Tallinder,1,16:50,18:04,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3291067,BUF,,01:14
2013020746,BUF,Henrik,Tallinder,1,19:34,20:00,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3291068,BUF,,00:26
2013020746,BUF,Henrik,Tallinder,2,00:00,00:47,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3291069,BUF,,00:47
2013020746,BUF,Henrik,Tallinder,2,02:37,03:07,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3291070,BUF,,00:30
2013020746,BUF,Henrik,Tallinder,2,06:30,06:52,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3291071,BUF,,00:22
2013020746,BUF,Henrik,Tallinder,2,08:43,09:24,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3291072,BUF,,00:41
2013020746,BUF,Henrik,Tallinder,2,11:36,12:54,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3291073,BUF,,01:18
2013020746,BUF,Henrik,Tallinder,2,16:12,17:04,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3291074,BUF,,00:52
2013020746,BUF,Henrik,Tallinder,2,19:06,20:00,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3291075,BUF,,00:54
2013020746,BUF,Henrik,Tallinder,3,00:00,00:45,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3291076,BUF,,00:45
2013020746,BUF,Henrik,Tallinder,3,02:26,03:28,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3291077,BUF,,01:02
2013020746,BUF,Henrik,Tallinder,3,05:36,06:32,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3291078,BUF,,00:56
2013020746,BUF,Henrik,Tallinder,3,09:19,10:15,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3291079,BUF,,00:56
2013020746,BUF,Henrik,Tallinder,3,11:02,11:52,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3291080,BUF,,00:50
2013020746,BUF,Henrik,Tallinder,3,13:03,13:18,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3291081,BUF,,00:15
2013020746,FLA,Brian,Campbell,1,00:00,00:49,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3291082,FLA,,00:49
2013020746,FLA,Brian,Campbell,1,00:56,01:24,2,,,517,13,#CE1126,0,8466285,Florida Panthers,3291083,FLA,,00:28
2013020746,FLA,Brian,Campbell,1,01:56,02:23,3,,,517,13,#CE1126,0,8466285,Florida Panthers,3291084,FLA,,00:27
2013020746,FLA,Brian,Campbell,1,03:23,03:25,4,,,517,13,#CE1126,0,8466285,Florida Panthers,3291085,FLA,,00:02
2013020746,FLA,Brian,Campbell,1,04:06,04:50,5,,,517,13,#CE1126,0,8466285,Florida Panthers,3291086,FLA,,00:44
2013020746,FLA,Brian,Campbell,1,05:40,06:16,6,,,517,13,#CE1126,0,8466285,Florida Panthers,3291087,FLA,,00:36
2013020746,FLA,Brian,Campbell,1,07:17,08:46,7,,,517,13,#CE1126,0,8466285,Florida Panthers,3291088,FLA,,01:29
2013020746,FLA,Brian,Campbell,1,09:30,10:20,8,,,517,13,#CE1126,0,8466285,Florida Panthers,3291089,FLA,,00:50
2013020746,FLA,Brian,Campbell,1,10:54,11:51,9,,,517,13,#CE1126,0,8466285,Florida Panthers,3291090,FLA,,00:57
2013020746,FLA,Brian,Campbell,1,12:58,14:29,10,,,517,13,#CE1126,0,8466285,Florida Panthers,3291091,FLA,,01:31
2013020746,FLA,Brian,Campbell,1,16:03,16:50,11,,,517,13,#CE1126,0,8466285,Florida Panthers,3291092,FLA,,00:47
2013020746,FLA,Brian,Campbell,1,17:53,18:04,12,,,517,13,#CE1126,0,8466285,Florida Panthers,3291093,FLA,,00:11
2013020746,FLA,Brian,Campbell,1,18:56,20:00,13,,,517,13,#CE1126,0,8466285,Florida Panthers,3291094,FLA,,01:04
2013020746,FLA,Brian,Campbell,2,00:00,00:58,14,,,517,13,#CE1126,0,8466285,Florida Panthers,3291095,FLA,,00:58
2013020746,FLA,Brian,Campbell,2,02:48,03:29,15,,,517,13,#CE1126,0,8466285,Florida Panthers,3291096,FLA,,00:41
2013020746,FLA,Brian,Campbell,2,05:50,06:30,16,,,517,13,#CE1126,0,8466285,Florida Panthers,3291097,FLA,,00:40
