gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020773,NSH,Matt,Cullen,1,01:14,01:51,1,,,517,18,#002654,0,8464989,Nashville Predators,3312254,NSH,,00:37
2013020773,NSH,Matt,Cullen,1,05:36,06:07,2,,,517,18,#002654,0,8464989,Nashville Predators,3312255,NSH,,00:31
2013020773,NSH,Matt,Cullen,1,08:14,09:18,3,,,517,18,#002654,0,8464989,Nashville Predators,3312256,NSH,,01:04
2013020773,NSH,Matt,Cullen,1,11:23,11:52,4,,,517,18,#002654,0,8464989,Nashville Predators,3312257,NSH,,00:29
2013020773,NSH,Matt,Cullen,1,15:26,16:07,5,,,517,18,#002654,0,8464989,Nashville Predators,3312258,NSH,,00:41
2013020773,NSH,Matt,Cullen,1,18:07,19:13,6,,,517,18,#002654,0,8464989,Nashville Predators,3312259,NSH,,01:06
2013020773,NSH,Matt,Cullen,2,01:36,02:35,7,,,517,18,#002654,0,8464989,Nashville Predators,3312260,NSH,,00:59
2013020773,NSH,Matt,Cullen,2,04:54,05:54,8,,,517,18,#002654,0,8464989,Nashville Predators,3312261,NSH,,01:00
2013020773,NSH,Matt,Cullen,2,08:26,09:29,9,,,517,18,#002654,0,8464989,Nashville Predators,3312262,NSH,,01:03
2013020773,NSH,Matt,Cullen,2,11:19,11:43,10,,,517,18,#002654,0,8464989,Nashville Predators,3312263,NSH,,00:24
2013020773,NSH,Matt,Cullen,2,12:45,13:36,11,,,517,18,#002654,0,8464989,Nashville Predators,3312264,NSH,,00:51
2013020773,NSH,Matt,Cullen,2,14:51,15:33,12,,,517,18,#002654,0,8464989,Nashville Predators,3312265,NSH,,00:42
2013020773,NSH,Matt,Cullen,2,17:49,18:21,13,,,517,18,#002654,0,8464989,Nashville Predators,3312266,NSH,,00:32
2013020773,NSH,Matt,Cullen,2,19:59,20:00,14,,,517,18,#002654,0,8464989,Nashville Predators,3312267,NSH,,00:01
2013020773,NSH,Matt,Cullen,3,02:49,03:32,15,,,517,18,#002654,0,8464989,Nashville Predators,3312268,NSH,,00:43
2013020773,NSH,Matt,Cullen,3,05:09,06:15,16,,,517,18,#002654,0,8464989,Nashville Predators,3312269,NSH,,01:06
2013020773,NSH,Matt,Cullen,3,07:41,08:34,17,,,517,18,#002654,0,8464989,Nashville Predators,3312270,NSH,,00:53
2013020773,NSH,Matt,Cullen,3,10:03,10:47,18,,,517,18,#002654,0,8464989,Nashville Predators,3312271,NSH,,00:44
2013020773,NSH,Matt,Cullen,3,15:27,15:52,19,,,517,18,#002654,0,8464989,Nashville Predators,3312272,NSH,,00:25
2013020773,NSH,Matt,Cullen,3,17:17,17:58,20,,,517,18,#002654,0,8464989,Nashville Predators,3312273,NSH,,00:41
2013020773,NSH,Matt,Cullen,3,19:06,20:00,21,,,517,18,#002654,0,8464989,Nashville Predators,3312274,NSH,,00:54
