gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020794,LAK,Willie,Mitchell,1,00:30,01:43,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3328926,LAK,,01:13
2013020794,LAK,Willie,Mitchell,1,03:31,04:04,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3328927,LAK,,00:33
2013020794,LAK,Willie,Mitchell,1,07:37,08:02,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3328928,LAK,,00:25
2013020794,LAK,Willie,Mitchell,1,08:30,09:33,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3328929,LAK,,01:03
2013020794,LAK,Willie,Mitchell,1,11:16,12:24,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3328930,LAK,,01:08
2013020794,LAK,Willie,Mitchell,1,14:12,15:05,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3328931,LAK,,00:53
2013020794,LAK,Willie,Mitchell,1,16:59,17:31,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3328932,LAK,,00:32
2013020794,LAK,Willie,Mitchell,1,18:48,19:42,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3328933,LAK,,00:54
2013020794,LAK,Willie,Mitchell,2,01:04,01:40,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3328934,LAK,,00:36
2013020794,LAK,Willie,Mitchell,2,01:55,02:38,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3328935,LAK,,00:43
2013020794,LAK,Willie,Mitchell,2,03:38,04:28,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3328936,LAK,,00:50
2013020794,LAK,Willie,Mitchell,2,05:10,05:54,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3328937,LAK,,00:44
2013020794,LAK,Willie,Mitchell,2,08:08,08:47,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3328938,LAK,,00:39
2013020794,LAK,Willie,Mitchell,2,08:52,09:15,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3328939,LAK,,00:23
2013020794,LAK,Willie,Mitchell,2,11:09,12:46,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3328940,LAK,,01:37
2013020794,LAK,Willie,Mitchell,2,14:40,16:00,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3328941,LAK,,01:20
2013020794,LAK,Willie,Mitchell,2,17:56,19:05,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3328942,LAK,,01:09
2013020794,LAK,Willie,Mitchell,3,01:05,01:15,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3328943,LAK,,00:10
2013020794,LAK,Willie,Mitchell,3,02:50,03:28,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3328944,LAK,,00:38
2013020794,LAK,Willie,Mitchell,3,05:54,06:48,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3328945,LAK,,00:54
2013020794,LAK,Willie,Mitchell,3,08:37,09:24,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3328946,LAK,,00:47
2013020794,LAK,Willie,Mitchell,3,10:01,10:08,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3328947,LAK,,00:07
2013020794,LAK,Willie,Mitchell,3,12:18,13:20,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3328948,LAK,,01:02
2013020794,LAK,Willie,Mitchell,3,14:13,15:08,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3328949,LAK,,00:55
2013020794,LAK,Willie,Mitchell,3,16:41,17:16,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3328950,LAK,,00:35
2013020794,LAK,Willie,Mitchell,3,18:05,18:47,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3328951,LAK,,00:42
2013020794,LAK,Willie,Mitchell,3,19:37,20:00,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3328952,LAK,,00:23
2013020794,SJS,Joe,Thornton,1,00:00,00:31,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3328953,SJS,,00:31
2013020794,SJS,Joe,Thornton,1,02:30,03:14,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3328954,SJS,,00:44
2013020794,SJS,Joe,Thornton,1,07:30,08:39,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3328955,SJS,,01:09
2013020794,SJS,Joe,Thornton,1,10:07,11:17,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3328956,SJS,,01:10
2013020794,SJS,Joe,Thornton,1,11:53,12:24,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3328957,SJS,,00:31
2013020794,SJS,Joe,Thornton,1,14:15,14:50,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3328958,SJS,,00:35
2013020794,SJS,Joe,Thornton,1,16:57,18:04,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3328959,SJS,,01:07
2013020794,SJS,Joe,Thornton,2,00:51,01:40,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3328960,SJS,,00:49
2013020794,SJS,Joe,Thornton,2,01:55,03:35,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3328961,SJS,,01:40
