gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020014,SJS,Joe,Thornton,1,01:58,02:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2713461,SJS,154,00:39
2013020014,SJS,Joe,Thornton,1,03:16,04:40,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2713462,SJS,158,01:24
2013020014,SJS,Joe,Thornton,1,05:24,05:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2713463,SJS,162,00:18
2013020014,SJS,Joe,Thornton,1,07:24,08:18,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2713464,SJS,171,00:54
2013020014,SJS,Joe,Thornton,1,09:32,09:49,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2713465,SJS,179,00:17
2013020014,SJS,Joe,Thornton,1,10:48,11:43,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2713466,SJS,182,00:55
2013020014,SJS,Joe,Thornton,1,12:03,12:48,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2713467,SJS,186,00:45
2013020014,SJS,Joe,Thornton,1,14:37,16:17,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2713468,SJS,193,01:40
2013020014,SJS,Joe,Thornton,1,18:18,18:54,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2713469,SJS,355,00:36
2013020014,SJS,Joe,Thornton,1,19:37,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2713470,SJS,360,00:23
2013020014,SJS,Joe,Thornton,2,01:21,01:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2713471,SJS,365,00:33
2013020014,SJS,Joe,Thornton,2,02:59,03:45,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2713472,SJS,370,00:46
2013020014,SJS,Joe,Thornton,2,05:34,05:53,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2713473,SJS,376,00:19
2013020014,SJS,Joe,Thornton,2,07:50,10:09,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2713474,SJS,382,02:19
2013020014,SJS,Joe,Thornton,2,11:59,12:49,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2713475,SJS,388,00:50
2013020014,SJS,Joe,Thornton,2,15:37,16:21,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2713476,SJS,399,00:44
2013020014,SJS,Joe,Thornton,2,18:07,18:36,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2713477,SJS,458,00:29
2013020014,SJS,Joe,Thornton,2,19:07,19:32,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2713478,SJS,460,00:25
2013020014,SJS,Joe,Thornton,3,01:33,03:09,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2713479,SJS,467,01:36
2013020014,SJS,Joe,Thornton,3,06:50,07:38,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2713480,SJS,477,00:48
2013020014,SJS,Joe,Thornton,3,10:16,10:42,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2713481,SJS,489,00:26
2013020014,SJS,Joe,Thornton,3,12:00,12:41,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2713482,SJS,493,00:41
2013020014,SJS,Joe,Thornton,3,13:53,14:28,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2713483,SJS,499,00:35
2013020014,SJS,Joe,Thornton,3,16:32,18:28,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2713484,SJS,759,01:56
2013020014,SJS,Patrick,Marleau,1,00:09,00:39,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2713485,SJS,151,00:30
