gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020403,CAR,Radek,Dvorak,1,01:28,02:09,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020005,CAR,155,00:41
2013020403,CAR,Radek,Dvorak,1,02:18,03:08,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020006,CAR,71,00:50
2013020403,CAR,Radek,Dvorak,1,04:19,05:21,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020007,CAR,164,01:02
2013020403,CAR,Radek,Dvorak,1,06:19,06:44,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020008,CAR,171,00:25
2013020403,CAR,Radek,Dvorak,1,08:53,09:30,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020009,CAR,182,00:37
2013020403,CAR,Radek,Dvorak,1,11:27,12:09,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020010,CAR,187,00:42
2013020403,CAR,Radek,Dvorak,1,13:09,13:47,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020011,CAR,193,00:38
2013020403,CAR,Radek,Dvorak,1,14:30,15:10,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020012,CAR,198,00:40
2013020403,CAR,Radek,Dvorak,1,17:25,18:20,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020013,CAR,256,00:55
2013020403,CAR,Radek,Dvorak,2,01:16,01:51,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020014,CAR,265,00:35
2013020403,CAR,Radek,Dvorak,2,03:13,03:34,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020015,CAR,269,00:21
2013020403,CAR,Radek,Dvorak,2,04:01,05:15,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020016,CAR,271,01:14
2013020403,CAR,Radek,Dvorak,2,06:21,06:37,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020017,CAR,275,00:16
2013020403,CAR,Radek,Dvorak,2,12:22,13:06,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020018,CAR,288,00:44
2013020403,CAR,Radek,Dvorak,2,14:21,15:34,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020019,CAR,293,01:13
2013020403,CAR,Radek,Dvorak,2,17:00,17:48,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020020,CAR,501,00:48
2013020403,CAR,Radek,Dvorak,2,19:09,19:28,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020021,CAR,506,00:19
2013020403,CAR,Radek,Dvorak,3,03:22,04:13,18,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020022,CAR,515,00:51
2013020403,CAR,Radek,Dvorak,3,05:30,05:59,19,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020023,CAR,521,00:29
2013020403,CAR,Radek,Dvorak,3,08:06,08:40,20,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020024,CAR,527,00:34
2013020403,CAR,Radek,Dvorak,3,12:14,13:18,21,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020025,CAR,537,01:04
2013020403,CAR,Radek,Dvorak,3,15:20,16:09,22,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3020026,CAR,545,00:49
2013020403,CAR,Manny,Malhotra,1,02:03,03:08,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020027,CAR,156,01:05
2013020403,CAR,Manny,Malhotra,1,03:13,03:24,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020028,CAR,160,00:11
2013020403,CAR,Manny,Malhotra,1,04:19,05:37,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020029,CAR,164,01:18
2013020403,CAR,Manny,Malhotra,1,09:26,09:30,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020030,CAR,183,00:04
2013020403,CAR,Manny,Malhotra,1,12:09,12:38,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020031,CAR,189,00:29
2013020403,CAR,Manny,Malhotra,1,14:58,15:48,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020032,CAR,199,00:50
2013020403,CAR,Manny,Malhotra,1,19:40,20:00,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020033,CAR,262,00:20
2013020403,CAR,Manny,Malhotra,2,01:51,01:58,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020034,CAR,266,00:07
2013020403,CAR,Manny,Malhotra,2,06:21,06:37,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020035,CAR,275,00:16
2013020403,CAR,Manny,Malhotra,2,12:22,13:06,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020036,CAR,288,00:44
2013020403,CAR,Manny,Malhotra,2,14:21,15:12,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020037,CAR,293,00:51
2013020403,CAR,Manny,Malhotra,2,17:00,17:48,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020038,CAR,501,00:48
2013020403,CAR,Manny,Malhotra,2,18:55,19:28,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020039,CAR,505,00:33
2013020403,CAR,Manny,Malhotra,3,03:22,04:13,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020040,CAR,515,00:51
2013020403,CAR,Manny,Malhotra,3,05:30,05:59,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020041,CAR,521,00:29
2013020403,CAR,Manny,Malhotra,3,08:06,08:40,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020042,CAR,527,00:34
2013020403,CAR,Manny,Malhotra,3,12:14,13:08,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3020043,CAR,537,00:54
