gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020690,NSH,Matt,Cullen,1,02:30,03:19,1,,,517,18,#002654,0,8464989,Nashville Predators,3246817,NSH,,00:49
2013020690,NSH,Matt,Cullen,1,05:49,06:25,2,,,517,18,#002654,0,8464989,Nashville Predators,3246818,NSH,,00:36
2013020690,NSH,Matt,Cullen,1,08:01,08:57,3,,,517,18,#002654,0,8464989,Nashville Predators,3246819,NSH,,00:56
2013020690,NSH,Matt,Cullen,1,10:31,11:29,4,,,517,18,#002654,0,8464989,Nashville Predators,3246820,NSH,,00:58
2013020690,NSH,Matt,Cullen,1,14:15,15:25,5,,,517,18,#002654,0,8464989,Nashville Predators,3246821,NSH,,01:10
2013020690,NSH,Matt,Cullen,1,18:09,18:57,6,,,517,18,#002654,0,8464989,Nashville Predators,3246822,NSH,,00:48
2013020690,NSH,Matt,Cullen,2,00:57,01:39,7,,,517,18,#002654,0,8464989,Nashville Predators,3246823,NSH,,00:42
2013020690,NSH,Matt,Cullen,2,02:42,02:45,8,,,517,18,#002654,0,8464989,Nashville Predators,3246824,NSH,,00:03
2013020690,NSH,Matt,Cullen,2,04:50,05:26,9,,,517,18,#002654,0,8464989,Nashville Predators,3246825,NSH,,00:36
2013020690,NSH,Matt,Cullen,2,08:56,10:13,10,,,517,18,#002654,0,8464989,Nashville Predators,3246826,NSH,,01:17
2013020690,NSH,Matt,Cullen,2,12:41,13:06,11,,,517,18,#002654,0,8464989,Nashville Predators,3246827,NSH,,00:25
2013020690,NSH,Matt,Cullen,2,17:01,17:31,12,,,517,18,#002654,0,8464989,Nashville Predators,3246828,NSH,,00:30
2013020690,NSH,Matt,Cullen,2,19:12,20:00,13,,,517,18,#002654,0,8464989,Nashville Predators,3246829,NSH,,00:48
2013020690,NSH,Matt,Cullen,3,01:33,02:25,14,,,517,18,#002654,0,8464989,Nashville Predators,3246830,NSH,,00:52
2013020690,NSH,Matt,Cullen,3,04:37,05:26,15,,,517,18,#002654,0,8464989,Nashville Predators,3246831,NSH,,00:49
2013020690,NSH,Matt,Cullen,3,08:22,09:48,16,,,517,18,#002654,0,8464989,Nashville Predators,3246832,NSH,,01:26
