gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020234,CAR,Radek,Dvorak,1,06:39,06:39,0,EVG,Ron Hainsey,505,12,#CE1126,807,8462041,Carolina Hurricanes,5262172,CAR,19,
2013020234,CAR,Radek,Dvorak,1,02:34,03:38,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886575,CAR,107,01:04
2013020234,CAR,Radek,Dvorak,1,06:01,06:39,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886576,CAR,119,00:38
2013020234,CAR,Radek,Dvorak,1,09:08,10:31,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886577,CAR,127,01:23
2013020234,CAR,Radek,Dvorak,1,15:02,15:46,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886578,CAR,141,00:44
2013020234,CAR,Radek,Dvorak,1,17:46,17:54,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886579,CAR,253,00:08
2013020234,CAR,Radek,Dvorak,1,19:17,19:36,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886580,CAR,257,00:19
2013020234,CAR,Radek,Dvorak,2,02:32,03:05,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886581,CAR,266,00:33
2013020234,CAR,Radek,Dvorak,2,05:25,06:37,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886582,CAR,280,01:12
2013020234,CAR,Radek,Dvorak,2,08:48,10:27,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886583,CAR,288,01:39
2013020234,CAR,Radek,Dvorak,2,13:25,14:10,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886584,CAR,299,00:45
2013020234,CAR,Radek,Dvorak,2,16:17,17:25,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886585,CAR,411,01:08
2013020234,CAR,Radek,Dvorak,3,02:58,03:34,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886586,CAR,430,00:36
2013020234,CAR,Radek,Dvorak,3,08:03,08:35,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886587,CAR,445,00:32
2013020234,CAR,Radek,Dvorak,3,11:58,12:11,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886588,CAR,606,00:13
2013020234,CAR,Radek,Dvorak,3,13:19,13:51,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886589,CAR,611,00:32
2013020234,CAR,Radek,Dvorak,3,16:27,17:27,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2886590,CAR,622,01:00
2013020234,CAR,Manny,Malhotra,1,02:11,03:00,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2886591,CAR,106,00:49
2013020234,CAR,Manny,Malhotra,1,06:06,06:39,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2886592,CAR,120,00:33
