gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020710,DET,Todd,Bertuzzi,1,01:30,02:10,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262462,DET,,00:40
2013020710,DET,Todd,Bertuzzi,1,04:09,04:56,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262463,DET,,00:47
2013020710,DET,Todd,Bertuzzi,1,06:37,06:48,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262464,DET,,00:11
2013020710,DET,Todd,Bertuzzi,1,06:48,07:49,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262465,DET,,01:01
2013020710,DET,Todd,Bertuzzi,1,09:51,10:33,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262466,DET,,00:42
2013020710,DET,Todd,Bertuzzi,1,12:11,12:56,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262467,DET,,00:45
2013020710,DET,Todd,Bertuzzi,1,15:50,16:18,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262468,DET,,00:28
2013020710,DET,Todd,Bertuzzi,1,16:47,17:27,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262469,DET,,00:40
2013020710,DET,Todd,Bertuzzi,1,19:58,20:00,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262470,DET,,00:02
2013020710,DET,Todd,Bertuzzi,2,02:54,03:15,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262471,DET,,00:21
2013020710,DET,Todd,Bertuzzi,2,05:43,05:57,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262472,DET,,00:14
2013020710,DET,Todd,Bertuzzi,2,08:55,10:06,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262473,DET,,01:11
2013020710,DET,Todd,Bertuzzi,2,10:26,11:43,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262474,DET,,01:17
2013020710,DET,Todd,Bertuzzi,2,17:24,18:10,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262475,DET,,00:46
2013020710,DET,Todd,Bertuzzi,3,01:30,01:51,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262476,DET,,00:21
2013020710,DET,Todd,Bertuzzi,3,04:16,05:01,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262477,DET,,00:45
2013020710,DET,Todd,Bertuzzi,3,08:25,09:05,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262478,DET,,00:40
2013020710,DET,Todd,Bertuzzi,3,11:19,12:02,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262479,DET,,00:43
2013020710,DET,Todd,Bertuzzi,3,13:36,14:02,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262480,DET,,00:26
2013020710,DET,Todd,Bertuzzi,3,16:40,17:29,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262481,DET,,00:49
2013020710,DET,Todd,Bertuzzi,3,18:50,20:00,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3262482,DET,,01:10
2013020710,DET,Daniel,Cleary,1,00:33,01:30,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262483,DET,,00:57
2013020710,DET,Daniel,Cleary,1,03:26,04:09,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262484,DET,,00:43
2013020710,DET,Daniel,Cleary,1,07:49,08:59,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262485,DET,,01:10
2013020710,DET,Daniel,Cleary,1,12:56,14:12,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262486,DET,,01:16
2013020710,DET,Daniel,Cleary,1,15:05,15:50,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262487,DET,,00:45
2013020710,DET,Daniel,Cleary,1,18:02,18:54,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262488,DET,,00:52
2013020710,DET,Daniel,Cleary,2,00:21,01:09,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262489,DET,,00:48
2013020710,DET,Daniel,Cleary,2,01:47,02:32,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262490,DET,,00:45
2013020710,DET,Daniel,Cleary,2,03:58,05:16,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262491,DET,,01:18
2013020710,DET,Daniel,Cleary,2,06:35,07:29,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262492,DET,,00:54
2013020710,DET,Daniel,Cleary,2,11:40,12:11,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262493,DET,,00:31
2013020710,DET,Daniel,Cleary,2,14:43,15:07,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262494,DET,,00:24
2013020710,DET,Daniel,Cleary,2,16:26,16:48,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262495,DET,,00:22
2013020710,DET,Daniel,Cleary,2,19:53,20:00,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262496,DET,,00:07
2013020710,DET,Daniel,Cleary,3,00:57,01:30,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262497,DET,,00:33
2013020710,DET,Daniel,Cleary,3,03:43,04:34,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262498,DET,,00:51
2013020710,DET,Daniel,Cleary,3,07:11,08:31,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262499,DET,,01:20
2013020710,DET,Daniel,Cleary,3,10:32,11:19,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262500,DET,,00:47
2013020710,DET,Daniel,Cleary,3,12:52,13:36,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262501,DET,,00:44
2013020710,DET,Daniel,Cleary,3,15:05,15:44,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262502,DET,,00:39
2013020710,DET,Daniel,Cleary,3,17:29,17:57,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3262503,DET,,00:28
2013020710,NYR,Brad,Richards,1,00:33,01:30,1,,,517,3,#0038A8,0,8467389,New York Rangers,3262504,NYR,,00:57
2013020710,NYR,Brad,Richards,1,03:33,04:09,2,,,517,3,#0038A8,0,8467389,New York Rangers,3262505,NYR,,00:36
