gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030111,DET,Daniel,Alfredsson,1,02:11,03:06,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674929,DET,,00:55
2013030111,DET,Daniel,Alfredsson,1,06:01,06:19,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674930,DET,,00:18
2013030111,DET,Daniel,Alfredsson,1,08:07,08:53,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674931,DET,,00:46
2013030111,DET,Daniel,Alfredsson,1,12:11,12:48,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674932,DET,,00:37
2013030111,DET,Daniel,Alfredsson,1,15:08,15:50,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674933,DET,,00:42
2013030111,DET,Daniel,Alfredsson,1,16:50,17:26,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674934,DET,,00:36
2013030111,DET,Daniel,Alfredsson,2,03:00,03:48,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674935,DET,,00:48
2013030111,DET,Daniel,Alfredsson,2,06:16,06:31,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674936,DET,,00:15
2013030111,DET,Daniel,Alfredsson,2,08:52,09:15,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674937,DET,,00:23
2013030111,DET,Daniel,Alfredsson,2,11:08,11:46,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674938,DET,,00:38
2013030111,DET,Daniel,Alfredsson,2,14:28,15:31,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674939,DET,,01:03
2013030111,DET,Daniel,Alfredsson,2,15:58,16:41,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674940,DET,,00:43
2013030111,DET,Daniel,Alfredsson,2,18:18,18:58,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674941,DET,,00:40
2013030111,DET,Daniel,Alfredsson,3,02:08,03:16,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674942,DET,,01:08
2013030111,DET,Daniel,Alfredsson,3,07:39,07:41,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674943,DET,,00:02
2013030111,DET,Daniel,Alfredsson,3,09:19,10:02,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674944,DET,,00:43
2013030111,DET,Daniel,Alfredsson,3,12:53,14:06,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674945,DET,,01:13
2013030111,DET,Daniel,Alfredsson,3,15:56,16:40,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3674946,DET,,00:44
