gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020237,EDM,Ryan,Smyth,1,01:20,03:00,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888993,EDM,104,01:40
2013020237,EDM,Ryan,Smyth,1,05:00,05:10,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888994,EDM,110,00:10
2013020237,EDM,Ryan,Smyth,1,06:05,06:32,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888995,EDM,115,00:27
2013020237,EDM,Ryan,Smyth,1,08:57,09:34,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888996,EDM,123,00:37
2013020237,EDM,Ryan,Smyth,1,11:54,12:37,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888997,EDM,131,00:43
2013020237,EDM,Ryan,Smyth,1,14:59,15:32,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888998,EDM,137,00:33
2013020237,EDM,Ryan,Smyth,1,18:19,18:39,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2888999,EDM,146,00:20
2013020237,EDM,Ryan,Smyth,2,01:42,03:31,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889000,EDM,304,01:49
2013020237,EDM,Ryan,Smyth,2,04:10,05:04,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889001,EDM,307,00:54
2013020237,EDM,Ryan,Smyth,2,07:22,08:00,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889002,EDM,312,00:38
2013020237,EDM,Ryan,Smyth,2,09:18,10:25,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889003,EDM,319,01:07
2013020237,EDM,Ryan,Smyth,2,13:24,13:34,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889004,EDM,331,00:10
2013020237,EDM,Ryan,Smyth,2,13:58,14:22,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889005,EDM,333,00:24
2013020237,EDM,Ryan,Smyth,2,16:49,17:48,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889006,EDM,337,00:59
2013020237,EDM,Ryan,Smyth,3,01:11,01:42,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889007,EDM,345,00:31
2013020237,EDM,Ryan,Smyth,3,04:27,06:00,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889008,EDM,452,01:33
2013020237,EDM,Ryan,Smyth,3,07:14,08:24,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889009,EDM,457,01:10
2013020237,EDM,Ryan,Smyth,3,09:36,10:23,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889010,EDM,462,00:47
2013020237,EDM,Ryan,Smyth,3,12:39,13:14,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889011,EDM,468,00:35
2013020237,EDM,Ryan,Smyth,3,15:11,16:30,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889012,EDM,471,01:19
2013020237,EDM,Ryan,Smyth,3,18:01,18:55,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,2889013,EDM,479,00:54
2013020237,TBL,Sami,Salo,1,00:45,01:19,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889014,TBL,151,00:34
2013020237,TBL,Sami,Salo,1,03:00,03:52,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889015,TBL,156,00:52
2013020237,TBL,Sami,Salo,1,05:48,06:05,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889016,TBL,164,00:17
2013020237,TBL,Sami,Salo,1,06:32,07:25,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889017,TBL,166,00:53
2013020237,TBL,Sami,Salo,1,10:04,10:57,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889018,TBL,173,00:53
2013020237,TBL,Sami,Salo,1,12:38,13:40,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889019,TBL,181,01:02
2013020237,TBL,Sami,Salo,1,15:08,15:54,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889020,TBL,186,00:46
2013020237,TBL,Sami,Salo,1,17:33,18:22,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889021,TBL,194,00:49
2013020237,TBL,Sami,Salo,1,19:07,20:00,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889022,TBL,198,00:53
2013020237,TBL,Sami,Salo,2,03:32,04:10,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889023,TBL,354,00:38
2013020237,TBL,Sami,Salo,2,06:10,06:55,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889024,TBL,360,00:45
2013020237,TBL,Sami,Salo,2,08:48,09:18,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889025,TBL,368,00:30
2013020237,TBL,Sami,Salo,2,11:09,12:12,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889026,TBL,373,01:03
2013020237,TBL,Sami,Salo,2,13:33,14:31,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2889027,TBL,381,00:58
