gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020330,CHI,Michal,Rozsival,1,01:59,02:37,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962378,CHI,157,00:38
2013020330,CHI,Michal,Rozsival,1,06:02,06:17,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962379,CHI,167,00:15
2013020330,CHI,Michal,Rozsival,1,06:26,07:00,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962380,CHI,169,00:34
2013020330,CHI,Michal,Rozsival,1,08:22,09:14,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962381,CHI,174,00:52
2013020330,CHI,Michal,Rozsival,1,11:51,12:22,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962382,CHI,185,00:31
2013020330,CHI,Michal,Rozsival,1,13:00,13:46,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962383,CHI,190,00:46
2013020330,CHI,Michal,Rozsival,1,15:10,15:58,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962384,CHI,195,00:48
2013020330,CHI,Michal,Rozsival,1,18:39,19:07,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962385,CHI,255,00:28
2013020330,CHI,Michal,Rozsival,2,03:51,04:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962386,CHI,271,00:45
2013020330,CHI,Michal,Rozsival,2,09:16,10:11,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962387,CHI,288,00:55
2013020330,CHI,Michal,Rozsival,2,12:40,13:16,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962388,CHI,295,00:36
2013020330,CHI,Michal,Rozsival,2,15:16,15:33,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962389,CHI,454,00:17
2013020330,CHI,Michal,Rozsival,2,15:37,15:48,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962390,CHI,457,00:11
2013020330,CHI,Michal,Rozsival,2,18:10,19:48,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962391,CHI,471,01:38
2013020330,CHI,Michal,Rozsival,3,01:58,02:34,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962392,CHI,482,00:36
2013020330,CHI,Michal,Rozsival,3,03:19,03:56,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962393,CHI,488,00:37
2013020330,CHI,Michal,Rozsival,3,06:35,07:09,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962394,CHI,497,00:34
2013020330,CHI,Michal,Rozsival,3,08:09,08:43,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962395,CHI,652,00:34
2013020330,CHI,Michal,Rozsival,3,10:15,10:57,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962396,CHI,657,00:42
2013020330,CHI,Michal,Rozsival,3,13:04,13:19,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962397,CHI,666,00:15
2013020330,CHI,Michal,Rozsival,3,13:26,14:21,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962398,CHI,669,00:55
2013020330,CHI,Michal,Rozsival,3,16:41,17:12,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962399,CHI,678,00:31
2013020330,CHI,Michal,Rozsival,3,19:05,20:00,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2962400,CHI,684,00:55
2013020330,WPG,Olli,Jokinen,1,00:36,01:15,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2962401,WPG,102,00:39
2013020330,WPG,Olli,Jokinen,1,01:53,03:03,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2962402,WPG,106,01:10
2013020330,WPG,Olli,Jokinen,1,05:18,06:17,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2962403,WPG,113,00:59
2013020330,WPG,Olli,Jokinen,1,07:39,08:40,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2962404,WPG,119,01:01
2013020330,WPG,Olli,Jokinen,1,12:11,13:11,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2962405,WPG,134,01:00
2013020330,WPG,Olli,Jokinen,1,14:35,15:07,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2962406,WPG,139,00:32
2013020330,WPG,Olli,Jokinen,1,17:26,18:38,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2962407,WPG,146,01:12
2013020330,WPG,Olli,Jokinen,2,00:00,00:28,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2962408,WPG,353,00:28
2013020330,WPG,Olli,Jokinen,2,02:16,03:03,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2962409,WPG,359,00:47
2013020330,WPG,Olli,Jokinen,2,05:03,05:57,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2962410,WPG,365,00:54
2013020330,WPG,Olli,Jokinen,2,07:10,08:03,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2962411,WPG,371,00:53
2013020330,WPG,Olli,Jokinen,2,08:18,08:40,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2962412,WPG,373,00:22
2013020330,WPG,Olli,Jokinen,2,10:11,11:03,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2962413,WPG,378,00:52
2013020330,WPG,Olli,Jokinen,2,11:48,12:40,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2962414,WPG,380,00:52
2013020330,WPG,Olli,Jokinen,2,14:11,15:37,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2962415,WPG,386,01:26
2013020330,WPG,Olli,Jokinen,2,16:49,17:53,16,,,517,52,#002654,0,8466140,Winnipeg Jets,2962416,WPG,391,01:04
2013020330,WPG,Olli,Jokinen,3,00:00,00:38,17,,,517,52,#002654,0,8466140,Winnipeg Jets,2962417,WPG,554,00:38
2013020330,WPG,Olli,Jokinen,3,02:36,03:11,18,,,517,52,#002654,0,8466140,Winnipeg Jets,2962418,WPG,559,00:35
2013020330,WPG,Olli,Jokinen,3,05:22,06:18,19,,,517,52,#002654,0,8466140,Winnipeg Jets,2962419,WPG,568,00:56
2013020330,WPG,Olli,Jokinen,3,09:42,10:00,20,,,517,52,#002654,0,8466140,Winnipeg Jets,2962420,WPG,579,00:18
