gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020459,TBL,Sami,Salo,1,00:29,01:16,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064202,TBL,101,00:47
2013020459,TBL,Sami,Salo,1,02:14,02:55,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064203,TBL,202,00:41
2013020459,TBL,Sami,Salo,1,04:48,05:37,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064204,TBL,204,00:49
2013020459,TBL,Sami,Salo,1,09:07,09:47,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064205,TBL,217,00:40
2013020459,TBL,Sami,Salo,1,10:38,12:56,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064206,TBL,220,02:18
2013020459,TBL,Sami,Salo,1,15:29,15:55,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064207,TBL,232,00:26
2013020459,TBL,Sami,Salo,1,16:49,17:20,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064208,TBL,236,00:31
2013020459,TBL,Sami,Salo,1,19:17,20:00,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064209,TBL,241,00:43
2013020459,TBL,Sami,Salo,2,00:00,00:41,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064210,TBL,244,00:41
2013020459,TBL,Sami,Salo,2,06:24,07:13,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064211,TBL,406,00:49
2013020459,TBL,Sami,Salo,2,08:04,08:50,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064212,TBL,409,00:46
2013020459,TBL,Sami,Salo,2,09:32,10:09,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064213,TBL,415,00:37
2013020459,TBL,Sami,Salo,2,12:41,13:16,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064214,TBL,422,00:35
2013020459,TBL,Sami,Salo,2,16:01,16:38,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3064215,TBL,429,00:37
