gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021066,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3543831,NYI,,20:00
2013021066,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3543832,NYI,,20:00
2013021066,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,3543833,NYI,,20:00
2013021066,NYI,Matt,Carkner,1,00:00,00:15,1,,,517,2,#003893,0,8467931,New York Islanders,3543834,NYI,,00:15
2013021066,NYI,Matt,Carkner,1,00:36,01:29,2,,,517,2,#003893,0,8467931,New York Islanders,3543835,NYI,,00:53
2013021066,NYI,Matt,Carkner,1,01:48,03:00,3,,,517,2,#003893,0,8467931,New York Islanders,3543836,NYI,,01:12
2013021066,NYI,Matt,Carkner,1,04:56,05:52,4,,,517,2,#003893,0,8467931,New York Islanders,3543837,NYI,,00:56
2013021066,NYI,Matt,Carkner,1,07:35,08:10,5,,,517,2,#003893,0,8467931,New York Islanders,3543838,NYI,,00:35
2013021066,NYI,Matt,Carkner,1,09:46,10:18,6,,,517,2,#003893,0,8467931,New York Islanders,3543839,NYI,,00:32
2013021066,NYI,Matt,Carkner,1,13:26,14:01,7,,,517,2,#003893,0,8467931,New York Islanders,3543840,NYI,,00:35
2013021066,NYI,Matt,Carkner,1,16:22,17:41,8,,,517,2,#003893,0,8467931,New York Islanders,3543841,NYI,,01:19
2013021066,NYI,Matt,Carkner,2,01:49,02:13,9,,,517,2,#003893,0,8467931,New York Islanders,3543842,NYI,,00:24
2013021066,NYI,Matt,Carkner,2,04:25,05:27,10,,,517,2,#003893,0,8467931,New York Islanders,3543843,NYI,,01:02
2013021066,NYI,Matt,Carkner,2,09:14,09:34,11,,,517,2,#003893,0,8467931,New York Islanders,3543844,NYI,,00:20
2013021066,NYI,Matt,Carkner,2,13:21,14:15,12,,,517,2,#003893,0,8467931,New York Islanders,3543845,NYI,,00:54
2013021066,NYI,Matt,Carkner,2,17:08,17:37,13,,,517,2,#003893,0,8467931,New York Islanders,3543846,NYI,,00:29
2013021066,NYI,Matt,Carkner,3,00:00,00:41,14,,,517,2,#003893,0,8467931,New York Islanders,3543847,NYI,,00:41
2013021066,NYI,Matt,Carkner,3,03:46,04:29,15,,,517,2,#003893,0,8467931,New York Islanders,3543848,NYI,,00:43
2013021066,NYI,Matt,Carkner,3,06:15,06:52,16,,,517,2,#003893,0,8467931,New York Islanders,3543849,NYI,,00:37
2013021066,NYI,Matt,Carkner,3,13:26,14:07,17,,,517,2,#003893,0,8467931,New York Islanders,3543850,NYI,,00:41
2013021066,NYI,Matt,Carkner,3,16:40,17:21,18,,,517,2,#003893,0,8467931,New York Islanders,3543851,NYI,,00:41
2013021066,CBJ,Derek,MacKenzie,1,00:00,00:19,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543852,CBJ,,00:19
2013021066,CBJ,Derek,MacKenzie,1,03:55,04:18,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543853,CBJ,,00:23
2013021066,CBJ,Derek,MacKenzie,1,09:42,10:18,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543854,CBJ,,00:36
2013021066,CBJ,Derek,MacKenzie,1,13:26,14:01,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543855,CBJ,,00:35
2013021066,CBJ,Derek,MacKenzie,1,16:22,17:23,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543856,CBJ,,01:01
2013021066,CBJ,Derek,MacKenzie,2,02:13,02:49,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543857,CBJ,,00:36
2013021066,CBJ,Derek,MacKenzie,2,05:53,06:18,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543858,CBJ,,00:25
2013021066,CBJ,Derek,MacKenzie,2,07:23,07:56,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543859,CBJ,,00:33
2013021066,CBJ,Derek,MacKenzie,2,09:14,09:34,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543860,CBJ,,00:20
2013021066,CBJ,Derek,MacKenzie,2,11:34,11:41,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543861,CBJ,,00:07
2013021066,CBJ,Derek,MacKenzie,2,17:30,18:22,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543862,CBJ,,00:52
2013021066,CBJ,Derek,MacKenzie,3,00:00,00:45,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543863,CBJ,,00:45
2013021066,CBJ,Derek,MacKenzie,3,03:10,03:47,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543864,CBJ,,00:37
2013021066,CBJ,Derek,MacKenzie,3,06:17,07:01,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543865,CBJ,,00:44
2013021066,CBJ,Derek,MacKenzie,3,09:12,09:55,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543866,CBJ,,00:43
2013021066,CBJ,Derek,MacKenzie,3,13:18,14:07,16,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543867,CBJ,,00:49
2013021066,CBJ,Derek,MacKenzie,3,15:59,16:38,17,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3543868,CBJ,,00:39
2013021066,CBJ,R.J.,Umberger,1,02:03,03:00,1,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543869,CBJ,,00:57
2013021066,CBJ,R.J.,Umberger,1,05:02,05:52,2,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543870,CBJ,,00:50
2013021066,CBJ,R.J.,Umberger,1,08:10,09:42,3,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543871,CBJ,,01:32
2013021066,CBJ,R.J.,Umberger,1,11:56,12:30,4,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543872,CBJ,,00:34
2013021066,CBJ,R.J.,Umberger,1,14:34,15:09,5,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543873,CBJ,,00:35
2013021066,CBJ,R.J.,Umberger,1,17:29,18:00,6,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543874,CBJ,,00:31
2013021066,CBJ,R.J.,Umberger,2,01:49,02:13,7,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543875,CBJ,,00:24
2013021066,CBJ,R.J.,Umberger,2,05:07,05:53,8,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543876,CBJ,,00:46
2013021066,CBJ,R.J.,Umberger,2,06:22,06:50,9,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543877,CBJ,,00:28
2013021066,CBJ,R.J.,Umberger,2,09:34,11:14,10,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543878,CBJ,,01:40
2013021066,CBJ,R.J.,Umberger,2,12:43,13:21,11,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543879,CBJ,,00:38
2013021066,CBJ,R.J.,Umberger,2,15:06,16:28,12,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543880,CBJ,,01:22
2013021066,CBJ,R.J.,Umberger,2,18:47,19:08,13,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543881,CBJ,,00:21
2013021066,CBJ,R.J.,Umberger,3,01:15,02:10,14,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543882,CBJ,,00:55
2013021066,CBJ,R.J.,Umberger,3,04:42,05:22,15,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543883,CBJ,,00:40
2013021066,CBJ,R.J.,Umberger,3,08:04,08:41,16,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543884,CBJ,,00:37
2013021066,CBJ,R.J.,Umberger,3,11:21,12:09,17,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543885,CBJ,,00:48
2013021066,CBJ,R.J.,Umberger,3,14:55,15:59,18,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543886,CBJ,,01:04
2013021066,CBJ,R.J.,Umberger,3,19:53,20:00,19,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3543887,CBJ,,00:07
2013021066,CBJ,Fedor,Tyutin,1,00:19,00:36,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543888,CBJ,,00:17
2013021066,CBJ,Fedor,Tyutin,1,03:00,03:49,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543889,CBJ,,00:49
2013021066,CBJ,Fedor,Tyutin,1,08:30,10:04,3,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543890,CBJ,,01:34
2013021066,CBJ,Fedor,Tyutin,1,11:00,11:18,4,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543891,CBJ,,00:18
2013021066,CBJ,Fedor,Tyutin,1,13:18,14:01,5,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543892,CBJ,,00:43
2013021066,CBJ,Fedor,Tyutin,1,16:12,17:29,6,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543893,CBJ,,01:17
2013021066,CBJ,Fedor,Tyutin,1,19:02,20:00,7,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543894,CBJ,,00:58
2013021066,CBJ,Fedor,Tyutin,2,01:25,02:13,8,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543895,CBJ,,00:48
2013021066,CBJ,Fedor,Tyutin,2,03:57,05:07,9,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543896,CBJ,,01:10
2013021066,CBJ,Fedor,Tyutin,2,06:55,07:56,10,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543897,CBJ,,01:01
2013021066,CBJ,Fedor,Tyutin,2,09:34,11:14,11,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543898,CBJ,,01:40
2013021066,CBJ,Fedor,Tyutin,2,13:21,14:15,12,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543899,CBJ,,00:54
2013021066,CBJ,Fedor,Tyutin,2,17:51,18:22,13,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543900,CBJ,,00:31
2013021066,CBJ,Fedor,Tyutin,3,00:00,00:45,14,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543901,CBJ,,00:45
2013021066,CBJ,Fedor,Tyutin,3,03:25,04:42,15,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543902,CBJ,,01:17
2013021066,CBJ,Fedor,Tyutin,3,06:28,07:06,16,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543903,CBJ,,00:38
2013021066,CBJ,Fedor,Tyutin,3,08:41,09:12,17,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543904,CBJ,,00:31
2013021066,CBJ,Fedor,Tyutin,3,09:55,10:46,18,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543905,CBJ,,00:51
2013021066,CBJ,Fedor,Tyutin,3,12:25,13:52,19,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543906,CBJ,,01:27
2013021066,CBJ,Fedor,Tyutin,3,16:19,17:28,20,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3543907,CBJ,,01:09
2013021066,NYI,Frans,Nielsen,1,00:15,01:35,1,,,517,2,#003893,0,8470144,New York Islanders,3543908,NYI,,01:20
2013021066,NYI,Frans,Nielsen,1,03:00,03:49,2,,,517,2,#003893,0,8470144,New York Islanders,3543909,NYI,,00:49
2013021066,NYI,Frans,Nielsen,1,05:52,06:12,3,,,517,2,#003893,0,8470144,New York Islanders,3543910,NYI,,00:20
2013021066,NYI,Frans,Nielsen,1,07:02,07:35,4,,,517,2,#003893,0,8470144,New York Islanders,3543911,NYI,,00:33
2013021066,NYI,Frans,Nielsen,1,08:51,09:08,5,,,517,2,#003893,0,8470144,New York Islanders,3543912,NYI,,00:17
2013021066,NYI,Frans,Nielsen,1,10:56,11:56,6,,,517,2,#003893,0,8470144,New York Islanders,3543913,NYI,,01:00
2013021066,NYI,Frans,Nielsen,1,13:18,13:26,7,,,517,2,#003893,0,8470144,New York Islanders,3543914,NYI,,00:08
2013021066,NYI,Frans,Nielsen,1,14:01,14:54,8,,,517,2,#003893,0,8470144,New York Islanders,3543915,NYI,,00:53
2013021066,NYI,Frans,Nielsen,1,17:41,18:00,9,,,517,2,#003893,0,8470144,New York Islanders,3543916,NYI,,00:19
2013021066,NYI,Frans,Nielsen,1,19:27,20:00,10,,,517,2,#003893,0,8470144,New York Islanders,3543917,NYI,,00:33
2013021066,NYI,Frans,Nielsen,2,00:00,00:49,11,,,517,2,#003893,0,8470144,New York Islanders,3543918,NYI,,00:49
2013021066,NYI,Frans,Nielsen,2,02:52,03:44,12,,,517,2,#003893,0,8470144,New York Islanders,3543919,NYI,,00:52
2013021066,NYI,Frans,Nielsen,2,05:53,06:53,13,,,517,2,#003893,0,8470144,New York Islanders,3543920,NYI,,01:00
2013021066,NYI,Frans,Nielsen,2,08:11,08:47,14,,,517,2,#003893,0,8470144,New York Islanders,3543921,NYI,,00:36
2013021066,NYI,Frans,Nielsen,2,09:34,11:14,15,,,517,2,#003893,0,8470144,New York Islanders,3543922,NYI,,01:40
2013021066,NYI,Frans,Nielsen,2,13:21,14:15,16,,,517,2,#003893,0,8470144,New York Islanders,3543923,NYI,,00:54
