gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021228,VAN,Daniel,Sedin,1,07:14,07:14,0,EVG,"David Booth, Henrik Sedin",505,23,#002868,803,8467875,Vancouver Canucks,5267817,VAN,68,
2013021228,VAN,Daniel,Sedin,1,13:57,13:57,0,PPG,"Alexander Edler, Henrik Sedin",505,23,#002868,803,8467875,Vancouver Canucks,5267818,VAN,91,
2013021228,VAN,Daniel,Sedin,1,01:56,03:30,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3672704,VAN,,01:34
2013021228,VAN,Daniel,Sedin,1,06:30,07:14,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3672705,VAN,,00:44
2013021228,VAN,Daniel,Sedin,1,08:43,09:11,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3672706,VAN,,00:28
2013021228,VAN,Daniel,Sedin,1,10:36,11:18,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3672707,VAN,,00:42
2013021228,VAN,Daniel,Sedin,1,12:38,13:57,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3672708,VAN,,01:19
2013021228,VAN,Daniel,Sedin,1,16:43,18:08,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3672709,VAN,,01:25
2013021228,VAN,Daniel,Sedin,2,02:41,04:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3672710,VAN,,01:19
2013021228,VAN,Daniel,Sedin,2,05:30,06:57,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3672711,VAN,,01:27
2013021228,VAN,Daniel,Sedin,2,09:12,10:18,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3672712,VAN,,01:06
2013021228,VAN,Daniel,Sedin,2,12:26,13:40,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3672713,VAN,,01:14
2013021228,VAN,Daniel,Sedin,2,16:49,17:16,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3672714,VAN,,00:27
2013021228,VAN,Henrik,Sedin,1,01:56,03:30,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3672715,VAN,,01:34
2013021228,VAN,Henrik,Sedin,1,05:53,07:14,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3672716,VAN,,01:21
2013021228,VAN,Henrik,Sedin,1,08:43,09:11,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3672717,VAN,,00:28
2013021228,VAN,Henrik,Sedin,1,11:18,12:09,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3672718,VAN,,00:51
2013021228,VAN,Henrik,Sedin,1,12:38,13:57,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3672719,VAN,,01:19
2013021228,VAN,Henrik,Sedin,1,16:50,18:08,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3672720,VAN,,01:18
2013021228,VAN,Henrik,Sedin,2,02:41,04:00,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3672721,VAN,,01:19
2013021228,VAN,Henrik,Sedin,2,05:30,06:57,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3672722,VAN,,01:27
2013021228,VAN,Henrik,Sedin,2,09:12,10:18,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3672723,VAN,,01:06
2013021228,VAN,Henrik,Sedin,2,12:26,13:40,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3672724,VAN,,01:14
2013021228,VAN,Henrik,Sedin,3,00:00,01:19,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3672725,VAN,,01:19
2013021228,VAN,Henrik,Sedin,3,04:57,05:45,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3672726,VAN,,00:48
2013021228,VAN,Henrik,Sedin,3,09:05,09:59,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3672727,VAN,,00:54
2013021228,VAN,Henrik,Sedin,3,12:49,13:51,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3672728,VAN,,01:02
2013021228,VAN,Henrik,Sedin,3,16:40,17:12,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3672729,VAN,,00:32
2013021228,CGY,Brian,McGrattan,1,00:00,00:36,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3672730,CGY,,00:36
2013021228,CGY,Brian,McGrattan,1,03:30,04:23,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3672731,CGY,,00:53
2013021228,CGY,Brian,McGrattan,1,06:26,07:14,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3672732,CGY,,00:48
2013021228,CGY,Brian,McGrattan,1,12:09,12:38,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3672733,CGY,,00:29
2013021228,CGY,Brian,McGrattan,1,17:26,18:10,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3672734,CGY,,00:44
2013021228,CGY,Brian,McGrattan,1,19:15,20:00,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3672735,CGY,,00:45
2013021228,CGY,Brian,McGrattan,2,01:34,02:36,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3672736,CGY,,01:02
2013021228,CGY,Brian,McGrattan,2,04:54,05:30,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3672737,CGY,,00:36
2013021228,CGY,Brian,McGrattan,2,10:19,11:25,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3672738,CGY,,01:06
2013021228,CGY,Brian,McGrattan,2,16:07,16:40,10,,,517,20,#CE1126,0,8467977,Calgary Flames,3672739,CGY,,00:33
2013021228,CGY,Brian,McGrattan,3,02:57,03:59,11,,,517,20,#CE1126,0,8467977,Calgary Flames,3672740,CGY,,01:02
2013021228,CGY,Brian,McGrattan,3,06:40,07:40,12,,,517,20,#CE1126,0,8467977,Calgary Flames,3672741,CGY,,01:00
2013021228,CGY,Brian,McGrattan,3,09:13,09:21,13,,,517,20,#CE1126,0,8467977,Calgary Flames,3672742,CGY,,00:08
2013021228,CGY,Brian,McGrattan,3,11:49,12:50,14,,,517,20,#CE1126,0,8467977,Calgary Flames,3672743,CGY,,01:01
2013021228,CGY,Brian,McGrattan,3,15:04,16:07,15,,,517,20,#CE1126,0,8467977,Calgary Flames,3672744,CGY,,01:03
2013021228,CGY,Brian,McGrattan,3,19:03,19:16,16,,,517,20,#CE1126,0,8467977,Calgary Flames,3672745,CGY,,00:13
2013021228,VAN,Kevin,Bieksa,1,00:59,01:53,1,,,517,23,#002868,0,8469598,Vancouver Canucks,3672746,VAN,,00:54
2013021228,VAN,Kevin,Bieksa,1,02:58,03:34,2,,,517,23,#002868,0,8469598,Vancouver Canucks,3672747,VAN,,00:36
2013021228,VAN,Kevin,Bieksa,1,05:30,06:37,3,,,517,23,#002868,0,8469598,Vancouver Canucks,3672748,VAN,,01:07
2013021228,VAN,Kevin,Bieksa,1,07:28,07:41,4,,,517,23,#002868,0,8469598,Vancouver Canucks,3672749,VAN,,00:13
2013021228,VAN,Kevin,Bieksa,1,08:33,09:11,5,,,517,23,#002868,0,8469598,Vancouver Canucks,3672750,VAN,,00:38
2013021228,VAN,Kevin,Bieksa,1,09:50,10:39,6,,,517,23,#002868,0,8469598,Vancouver Canucks,3672751,VAN,,00:49
2013021228,VAN,Kevin,Bieksa,1,11:23,12:09,7,,,517,23,#002868,0,8469598,Vancouver Canucks,3672752,VAN,,00:46
2013021228,VAN,Kevin,Bieksa,1,12:38,13:57,8,,,517,23,#002868,0,8469598,Vancouver Canucks,3672753,VAN,,01:19
2013021228,VAN,Kevin,Bieksa,1,15:14,16:05,9,,,517,23,#002868,0,8469598,Vancouver Canucks,3672754,VAN,,00:51
2013021228,VAN,Kevin,Bieksa,1,17:26,18:19,10,,,517,23,#002868,0,8469598,Vancouver Canucks,3672755,VAN,,00:53
2013021228,VAN,Kevin,Bieksa,1,19:38,20:00,11,,,517,23,#002868,0,8469598,Vancouver Canucks,3672756,VAN,,00:22
2013021228,VAN,Kevin,Bieksa,2,00:00,00:15,12,,,517,23,#002868,0,8469598,Vancouver Canucks,3672757,VAN,,00:15
2013021228,VAN,Kevin,Bieksa,2,02:41,04:00,13,,,517,23,#002868,0,8469598,Vancouver Canucks,3672758,VAN,,01:19
2013021228,VAN,Kevin,Bieksa,2,05:30,06:57,14,,,517,23,#002868,0,8469598,Vancouver Canucks,3672759,VAN,,01:27
2013021228,VAN,Kevin,Bieksa,2,07:32,08:46,15,,,517,23,#002868,0,8469598,Vancouver Canucks,3672760,VAN,,01:14
2013021228,VAN,Kevin,Bieksa,2,10:58,12:38,16,,,517,23,#002868,0,8469598,Vancouver Canucks,3672761,VAN,,01:40
2013021228,VAN,Kevin,Bieksa,2,15:07,18:48,17,,,517,23,#002868,0,8469598,Vancouver Canucks,3672762,VAN,,03:41
2013021228,VAN,Kevin,Bieksa,3,00:00,01:28,18,,,517,23,#002868,0,8469598,Vancouver Canucks,3672763,VAN,,01:28
2013021228,VAN,Kevin,Bieksa,3,02:55,03:42,19,,,517,23,#002868,0,8469598,Vancouver Canucks,3672764,VAN,,00:47
2013021228,VAN,Kevin,Bieksa,3,05:05,05:48,20,,,517,23,#002868,0,8469598,Vancouver Canucks,3672765,VAN,,00:43
2013021228,VAN,Kevin,Bieksa,3,07:11,08:11,21,,,517,23,#002868,0,8469598,Vancouver Canucks,3672766,VAN,,01:00
2013021228,VAN,Kevin,Bieksa,3,09:20,10:40,22,,,517,23,#002868,0,8469598,Vancouver Canucks,3672767,VAN,,01:20
2013021228,VAN,Kevin,Bieksa,3,10:57,11:33,23,,,517,23,#002868,0,8469598,Vancouver Canucks,3672768,VAN,,00:36
2013021228,VAN,Kevin,Bieksa,3,13:40,14:46,24,,,517,23,#002868,0,8469598,Vancouver Canucks,3672769,VAN,,01:06
2013021228,VAN,Kevin,Bieksa,3,16:38,18:12,25,,,517,23,#002868,0,8469598,Vancouver Canucks,3672770,VAN,,01:34
2013021228,CGY,Joey,MacDonald,2,13:49,20:00,1,,,517,20,#CE1126,0,8469732,Calgary Flames,3672771,CGY,,06:11
2013021228,CGY,Joey,MacDonald,3,00:00,20:00,2,,,517,20,#CE1126,0,8469732,Calgary Flames,3672772,CGY,,20:00
2013021228,CGY,Matt,Stajan,1,01:26,01:29,1,,,517,20,#CE1126,0,8470162,Calgary Flames,3672773,CGY,,00:03
2013021228,CGY,Matt,Stajan,1,01:32,01:54,2,,,517,20,#CE1126,0,8470162,Calgary Flames,3672774,CGY,,00:22
2013021228,CGY,Matt,Stajan,1,05:06,05:40,3,,,517,20,#CE1126,0,8470162,Calgary Flames,3672775,CGY,,00:34
2013021228,CGY,Matt,Stajan,1,07:28,07:41,4,,,517,20,#CE1126,0,8470162,Calgary Flames,3672776,CGY,,00:13
2013021228,CGY,Matt,Stajan,1,08:35,09:11,5,,,517,20,#CE1126,0,8470162,Calgary Flames,3672777,CGY,,00:36
2013021228,CGY,Matt,Stajan,1,15:14,15:45,6,,,517,20,#CE1126,0,8470162,Calgary Flames,3672778,CGY,,00:31
2013021228,CGY,Matt,Stajan,1,18:10,18:44,7,,,517,20,#CE1126,0,8470162,Calgary Flames,3672779,CGY,,00:34
2013021228,CGY,Matt,Stajan,2,00:00,00:15,8,,,517,20,#CE1126,0,8470162,Calgary Flames,3672780,CGY,,00:15
2013021228,CGY,Matt,Stajan,2,02:36,04:11,9,,,517,20,#CE1126,0,8470162,Calgary Flames,3672781,CGY,,01:35
2013021228,CGY,Matt,Stajan,2,05:30,05:52,10,,,517,20,#CE1126,0,8470162,Calgary Flames,3672782,CGY,,00:22
2013021228,CGY,Matt,Stajan,2,06:57,08:28,11,,,517,20,#CE1126,0,8470162,Calgary Flames,3672783,CGY,,01:31
2013021228,CGY,Matt,Stajan,2,11:25,11:56,12,,,517,20,#CE1126,0,8470162,Calgary Flames,3672784,CGY,,00:31
2013021228,CGY,Matt,Stajan,2,15:22,16:18,13,,,517,20,#CE1126,0,8470162,Calgary Flames,3672785,CGY,,00:56
2013021228,CGY,Matt,Stajan,2,17:16,17:54,14,,,517,20,#CE1126,0,8470162,Calgary Flames,3672786,CGY,,00:38
2013021228,CGY,Matt,Stajan,2,18:36,19:41,15,,,517,20,#CE1126,0,8470162,Calgary Flames,3672787,CGY,,01:05
2013021228,CGY,Matt,Stajan,3,00:00,00:26,16,,,517,20,#CE1126,0,8470162,Calgary Flames,3672788,CGY,,00:26
2013021228,CGY,Matt,Stajan,3,02:00,02:24,17,,,517,20,#CE1126,0,8470162,Calgary Flames,3672789,CGY,,00:24
2013021228,CGY,Matt,Stajan,3,03:59,04:59,18,,,517,20,#CE1126,0,8470162,Calgary Flames,3672790,CGY,,01:00
2013021228,CGY,Matt,Stajan,3,06:35,07:35,19,,,517,20,#CE1126,0,8470162,Calgary Flames,3672791,CGY,,01:00
2013021228,CGY,Matt,Stajan,3,09:21,10:07,20,,,517,20,#CE1126,0,8470162,Calgary Flames,3672792,CGY,,00:46
2013021228,CGY,Matt,Stajan,3,13:34,14:29,21,,,517,20,#CE1126,0,8470162,Calgary Flames,3672793,CGY,,00:55
2013021228,CGY,Matt,Stajan,3,16:53,18:04,22,,,517,20,#CE1126,0,8470162,Calgary Flames,3672794,CGY,,01:11
2013021228,CGY,Jiri,Hudler,1,01:41,02:00,1,,,517,20,#CE1126,0,8470201,Calgary Flames,3672795,CGY,,00:19
2013021228,CGY,Jiri,Hudler,1,05:13,05:35,2,,,517,20,#CE1126,0,8470201,Calgary Flames,3672796,CGY,,00:22
2013021228,CGY,Jiri,Hudler,1,07:28,07:41,3,,,517,20,#CE1126,0,8470201,Calgary Flames,3672797,CGY,,00:13
2013021228,CGY,Jiri,Hudler,1,08:37,09:11,4,,,517,20,#CE1126,0,8470201,Calgary Flames,3672798,CGY,,00:34
2013021228,CGY,Jiri,Hudler,1,09:50,10:34,5,,,517,20,#CE1126,0,8470201,Calgary Flames,3672799,CGY,,00:44
2013021228,CGY,Jiri,Hudler,1,11:21,12:09,6,,,517,20,#CE1126,0,8470201,Calgary Flames,3672800,CGY,,00:48
2013021228,CGY,Jiri,Hudler,1,14:50,15:14,7,,,517,20,#CE1126,0,8470201,Calgary Flames,3672801,CGY,,00:24
2013021228,CGY,Jiri,Hudler,1,18:10,18:40,8,,,517,20,#CE1126,0,8470201,Calgary Flames,3672802,CGY,,00:30
2013021228,CGY,Jiri,Hudler,2,00:00,00:15,9,,,517,20,#CE1126,0,8470201,Calgary Flames,3672803,CGY,,00:15
2013021228,CGY,Jiri,Hudler,2,02:36,03:42,10,,,517,20,#CE1126,0,8470201,Calgary Flames,3672804,CGY,,01:06
2013021228,CGY,Jiri,Hudler,2,07:32,08:31,11,,,517,20,#CE1126,0,8470201,Calgary Flames,3672805,CGY,,00:59
2013021228,CGY,Jiri,Hudler,2,11:25,11:56,12,,,517,20,#CE1126,0,8470201,Calgary Flames,3672806,CGY,,00:31
2013021228,CGY,Jiri,Hudler,2,15:22,16:07,13,,,517,20,#CE1126,0,8470201,Calgary Flames,3672807,CGY,,00:45
2013021228,CGY,Jiri,Hudler,3,01:19,02:00,14,,,517,20,#CE1126,0,8470201,Calgary Flames,3672808,CGY,,00:41
2013021228,CGY,Jiri,Hudler,3,03:59,04:48,15,,,517,20,#CE1126,0,8470201,Calgary Flames,3672809,CGY,,00:49
2013021228,CGY,Jiri,Hudler,3,07:40,08:34,16,,,517,20,#CE1126,0,8470201,Calgary Flames,3672810,CGY,,00:54
2013021228,CGY,Jiri,Hudler,3,10:07,10:39,17,,,517,20,#CE1126,0,8470201,Calgary Flames,3672811,CGY,,00:32
2013021228,CGY,Jiri,Hudler,3,10:57,11:49,18,,,517,20,#CE1126,0,8470201,Calgary Flames,3672812,CGY,,00:52
2013021228,CGY,Jiri,Hudler,3,14:33,15:04,19,,,517,20,#CE1126,0,8470201,Calgary Flames,3672813,CGY,,00:31
2013021228,CGY,Jiri,Hudler,3,16:07,16:47,20,,,517,20,#CE1126,0,8470201,Calgary Flames,3672814,CGY,,00:40
2013021228,VAN,Alexandre,Burrows,1,01:56,03:30,1,,,517,23,#002868,0,8470358,Vancouver Canucks,3672815,VAN,,01:34
2013021228,VAN,Alexandre,Burrows,1,05:56,06:41,2,,,517,23,#002868,0,8470358,Vancouver Canucks,3672816,VAN,,00:45
2013021228,VAN,Alexandre,Burrows,1,08:43,09:11,3,,,517,23,#002868,0,8470358,Vancouver Canucks,3672817,VAN,,00:28
2013021228,VAN,Alexandre,Burrows,1,09:50,10:36,4,,,517,23,#002868,0,8470358,Vancouver Canucks,3672818,VAN,,00:46
2013021228,VAN,Alexandre,Burrows,1,16:54,18:08,5,,,517,23,#002868,0,8470358,Vancouver Canucks,3672819,VAN,,01:14
2013021228,VAN,Alexandre,Burrows,2,02:41,03:49,6,,,517,23,#002868,0,8470358,Vancouver Canucks,3672820,VAN,,01:08
2013021228,VAN,Alexandre,Burrows,2,06:57,07:32,7,,,517,23,#002868,0,8470358,Vancouver Canucks,3672821,VAN,,00:35
2013021228,VAN,Alexandre,Burrows,2,09:12,10:18,8,,,517,23,#002868,0,8470358,Vancouver Canucks,3672822,VAN,,01:06
2013021228,VAN,Alexandre,Burrows,2,12:26,13:40,9,,,517,23,#002868,0,8470358,Vancouver Canucks,3672823,VAN,,01:14
2013021228,VAN,Alexandre,Burrows,2,16:36,18:27,10,,,517,23,#002868,0,8470358,Vancouver Canucks,3672824,VAN,,01:51
2013021228,VAN,Alexandre,Burrows,3,01:19,02:21,11,,,517,23,#002868,0,8470358,Vancouver Canucks,3672825,VAN,,01:02
2013021228,VAN,Alexandre,Burrows,3,04:57,05:55,12,,,517,23,#002868,0,8470358,Vancouver Canucks,3672826,VAN,,00:58
2013021228,VAN,Alexandre,Burrows,3,08:35,09:35,13,,,517,23,#002868,0,8470358,Vancouver Canucks,3672827,VAN,,01:00
2013021228,VAN,Alexandre,Burrows,3,13:07,14:14,14,,,517,23,#002868,0,8470358,Vancouver Canucks,3672828,VAN,,01:07
2013021228,VAN,Alexandre,Burrows,3,16:48,17:12,15,,,517,23,#002868,0,8470358,Vancouver Canucks,3672829,VAN,,00:24
2013021228,VAN,Ryan,Kesler,1,00:45,01:56,1,,,517,23,#002868,0,8470616,Vancouver Canucks,3672830,VAN,,01:11
2013021228,VAN,Ryan,Kesler,1,05:06,05:53,2,,,517,23,#002868,0,8470616,Vancouver Canucks,3672831,VAN,,00:47
2013021228,VAN,Ryan,Kesler,1,07:28,07:51,3,,,517,23,#002868,0,8470616,Vancouver Canucks,3672832,VAN,,00:23
2013021228,VAN,Ryan,Kesler,1,09:11,09:50,4,,,517,23,#002868,0,8470616,Vancouver Canucks,3672833,VAN,,00:39
2013021228,VAN,Ryan,Kesler,1,10:36,11:18,5,,,517,23,#002868,0,8470616,Vancouver Canucks,3672834,VAN,,00:42
2013021228,VAN,Ryan,Kesler,1,12:38,13:57,6,,,517,23,#002868,0,8470616,Vancouver Canucks,3672835,VAN,,01:19
2013021228,VAN,Ryan,Kesler,1,15:14,15:53,7,,,517,23,#002868,0,8470616,Vancouver Canucks,3672836,VAN,,00:39
2013021228,VAN,Ryan,Kesler,1,19:46,20:00,8,,,517,23,#002868,0,8470616,Vancouver Canucks,3672837,VAN,,00:14
2013021228,VAN,Ryan,Kesler,2,13:49,13:49,0,EVG,,505,23,#002868,803,8470616,Vancouver Canucks,5267820,VAN,380,
2013021228,VAN,Ryan,Kesler,2,00:58,01:51,9,,,517,23,#002868,0,8470616,Vancouver Canucks,3672838,VAN,,00:53
2013021228,VAN,Ryan,Kesler,2,04:55,06:57,10,,,517,23,#002868,0,8470616,Vancouver Canucks,3672839,VAN,,02:02
2013021228,VAN,Ryan,Kesler,2,08:46,09:12,11,,,517,23,#002868,0,8470616,Vancouver Canucks,3672840,VAN,,00:26
2013021228,VAN,Ryan,Kesler,2,13:40,15:00,12,,,517,23,#002868,0,8470616,Vancouver Canucks,3672841,VAN,,01:20
2013021228,VAN,Ryan,Kesler,2,17:16,18:35,13,,,517,23,#002868,0,8470616,Vancouver Canucks,3672842,VAN,,01:19
2013021228,VAN,Ryan,Kesler,3,00:00,01:19,14,,,517,23,#002868,0,8470616,Vancouver Canucks,3672843,VAN,,01:19
2013021228,VAN,Ryan,Kesler,3,03:59,04:57,15,,,517,23,#002868,0,8470616,Vancouver Canucks,3672844,VAN,,00:58
2013021228,VAN,Ryan,Kesler,3,07:45,09:05,16,,,517,23,#002868,0,8470616,Vancouver Canucks,3672845,VAN,,01:20
2013021228,VAN,Ryan,Kesler,3,11:53,12:07,17,,,517,23,#002868,0,8470616,Vancouver Canucks,3672846,VAN,,00:14
2013021228,VAN,Ryan,Kesler,3,14:59,16:23,18,,,517,23,#002868,0,8470616,Vancouver Canucks,3672847,VAN,,01:24
2013021228,VAN,Brad,Richardson,1,00:00,00:45,1,,,517,23,#002868,0,8470755,Vancouver Canucks,3672848,VAN,,00:45
2013021228,VAN,Brad,Richardson,1,04:29,05:06,2,,,517,23,#002868,0,8470755,Vancouver Canucks,3672849,VAN,,00:37
2013021228,VAN,Brad,Richardson,1,07:51,08:43,3,,,517,23,#002868,0,8470755,Vancouver Canucks,3672850,VAN,,00:52
2013021228,VAN,Brad,Richardson,1,09:50,10:08,4,,,517,23,#002868,0,8470755,Vancouver Canucks,3672851,VAN,,00:18
2013021228,VAN,Brad,Richardson,1,11:18,12:09,5,,,517,23,#002868,0,8470755,Vancouver Canucks,3672852,VAN,,00:51
2013021228,VAN,Brad,Richardson,1,13:57,15:14,6,,,517,23,#002868,0,8470755,Vancouver Canucks,3672853,VAN,,01:17
2013021228,VAN,Brad,Richardson,1,18:39,19:46,7,,,517,23,#002868,0,8470755,Vancouver Canucks,3672854,VAN,,01:07
2013021228,VAN,Brad,Richardson,2,00:00,00:58,8,,,517,23,#002868,0,8470755,Vancouver Canucks,3672855,VAN,,00:58
2013021228,VAN,Brad,Richardson,2,04:00,04:55,9,,,517,23,#002868,0,8470755,Vancouver Canucks,3672856,VAN,,00:55
2013021228,VAN,Brad,Richardson,2,07:32,08:46,10,,,517,23,#002868,0,8470755,Vancouver Canucks,3672857,VAN,,01:14
2013021228,VAN,Brad,Richardson,2,10:58,12:26,11,,,517,23,#002868,0,8470755,Vancouver Canucks,3672858,VAN,,01:28
2013021228,VAN,Brad,Richardson,2,16:07,17:16,12,,,517,23,#002868,0,8470755,Vancouver Canucks,3672859,VAN,,01:09
2013021228,VAN,Brad,Richardson,2,18:55,20:00,13,,,517,23,#002868,0,8470755,Vancouver Canucks,3672860,VAN,,01:05
2013021228,VAN,Brad,Richardson,3,02:21,03:07,14,,,517,23,#002868,0,8470755,Vancouver Canucks,3672861,VAN,,00:46
2013021228,VAN,Brad,Richardson,3,05:45,06:37,15,,,517,23,#002868,0,8470755,Vancouver Canucks,3672862,VAN,,00:52
2013021228,VAN,Brad,Richardson,3,10:57,11:53,16,,,517,23,#002868,0,8470755,Vancouver Canucks,3672863,VAN,,00:56
2013021228,VAN,Brad,Richardson,3,13:51,14:59,17,,,517,23,#002868,0,8470755,Vancouver Canucks,3672864,VAN,,01:08
2013021228,VAN,Brad,Richardson,3,17:12,18:14,18,,,517,23,#002868,0,8470755,Vancouver Canucks,3672865,VAN,,01:02
2013021228,CGY,Mark,Giordano,1,00:45,01:32,1,,,517,20,#CE1126,0,8470966,Calgary Flames,3672866,CGY,,00:47
2013021228,CGY,Mark,Giordano,1,01:57,02:25,2,,,517,20,#CE1126,0,8470966,Calgary Flames,3672867,CGY,,00:28
2013021228,CGY,Mark,Giordano,1,05:04,05:40,3,,,517,20,#CE1126,0,8470966,Calgary Flames,3672868,CGY,,00:36
2013021228,CGY,Mark,Giordano,1,06:30,06:53,4,,,517,20,#CE1126,0,8470966,Calgary Flames,3672869,CGY,,00:23
2013021228,CGY,Mark,Giordano,1,08:23,09:11,5,,,517,20,#CE1126,0,8470966,Calgary Flames,3672870,CGY,,00:48
2013021228,CGY,Mark,Giordano,1,09:50,11:21,6,,,517,20,#CE1126,0,8470966,Calgary Flames,3672871,CGY,,01:31
2013021228,CGY,Mark,Giordano,1,12:38,13:57,7,,,517,20,#CE1126,0,8470966,Calgary Flames,3672872,CGY,,01:19
2013021228,CGY,Mark,Giordano,1,15:45,16:05,8,,,517,20,#CE1126,0,8470966,Calgary Flames,3672873,CGY,,00:20
2013021228,CGY,Mark,Giordano,1,17:26,18:07,9,,,517,20,#CE1126,0,8470966,Calgary Flames,3672874,CGY,,00:41
2013021228,CGY,Mark,Giordano,1,19:08,20:00,10,,,517,20,#CE1126,0,8470966,Calgary Flames,3672875,CGY,,00:52
2013021228,CGY,Mark,Giordano,2,01:10,01:43,11,,,517,20,#CE1126,0,8470966,Calgary Flames,3672876,CGY,,00:33
2013021228,CGY,Mark,Giordano,2,02:33,03:36,12,,,517,20,#CE1126,0,8470966,Calgary Flames,3672877,CGY,,01:03
2013021228,CGY,Mark,Giordano,2,05:30,06:57,13,,,517,20,#CE1126,0,8470966,Calgary Flames,3672878,CGY,,01:27
2013021228,CGY,Mark,Giordano,2,09:12,11:22,14,,,517,20,#CE1126,0,8470966,Calgary Flames,3672879,CGY,,02:10
2013021228,CGY,Mark,Giordano,2,12:31,13:40,15,,,517,20,#CE1126,0,8470966,Calgary Flames,3672880,CGY,,01:09
2013021228,CGY,Mark,Giordano,2,15:22,16:19,16,,,517,20,#CE1126,0,8470966,Calgary Flames,3672881,CGY,,00:57
2013021228,CGY,Mark,Giordano,2,17:02,17:54,17,,,517,20,#CE1126,0,8470966,Calgary Flames,3672882,CGY,,00:52
2013021228,CGY,Mark,Giordano,2,18:39,19:38,18,,,517,20,#CE1126,0,8470966,Calgary Flames,3672883,CGY,,00:59
2013021228,CGY,Mark,Giordano,3,00:00,00:32,19,,,517,20,#CE1126,0,8470966,Calgary Flames,3672884,CGY,,00:32
2013021228,CGY,Mark,Giordano,3,01:19,02:05,20,,,517,20,#CE1126,0,8470966,Calgary Flames,3672885,CGY,,00:46
2013021228,CGY,Mark,Giordano,3,03:59,04:40,21,,,517,20,#CE1126,0,8470966,Calgary Flames,3672886,CGY,,00:41
2013021228,CGY,Mark,Giordano,3,05:12,06:01,22,,,517,20,#CE1126,0,8470966,Calgary Flames,3672887,CGY,,00:49
2013021228,CGY,Mark,Giordano,3,07:31,08:58,23,,,517,20,#CE1126,0,8470966,Calgary Flames,3672888,CGY,,01:27
2013021228,CGY,Mark,Giordano,3,10:39,11:49,24,,,517,20,#CE1126,0,8470966,Calgary Flames,3672889,CGY,,01:10
2013021228,CGY,Mark,Giordano,3,13:07,13:49,25,,,517,20,#CE1126,0,8470966,Calgary Flames,3672890,CGY,,00:42
2013021228,CGY,Mark,Giordano,3,16:27,17:12,26,,,517,20,#CE1126,0,8470966,Calgary Flames,3672891,CGY,,00:45
2013021228,CGY,Mark,Giordano,3,18:14,19:06,27,,,517,20,#CE1126,0,8470966,Calgary Flames,3672892,CGY,,00:52
