gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021006,OTT,Chris,Phillips,1,00:00,00:27,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496095,OTT,,00:27
2013021006,OTT,Chris,Phillips,1,01:27,02:00,2,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496096,OTT,,00:33
2013021006,OTT,Chris,Phillips,1,03:38,03:48,3,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496097,OTT,,00:10
2013021006,OTT,Chris,Phillips,1,05:48,05:54,4,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496098,OTT,,00:06
2013021006,OTT,Chris,Phillips,1,06:08,07:23,5,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496099,OTT,,01:15
2013021006,OTT,Chris,Phillips,1,09:07,09:16,6,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496100,OTT,,00:09
2013021006,OTT,Chris,Phillips,1,09:54,10:32,7,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496101,OTT,,00:38
2013021006,OTT,Chris,Phillips,1,12:35,13:35,8,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496102,OTT,,01:00
2013021006,OTT,Chris,Phillips,1,15:23,15:58,9,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496103,OTT,,00:35
2013021006,OTT,Chris,Phillips,1,17:50,18:53,10,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496104,OTT,,01:03
2013021006,OTT,Chris,Phillips,2,01:13,01:40,11,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496105,OTT,,00:27
2013021006,OTT,Chris,Phillips,2,02:33,03:41,12,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496106,OTT,,01:08
2013021006,OTT,Chris,Phillips,2,04:50,05:29,13,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496107,OTT,,00:39
2013021006,OTT,Chris,Phillips,2,08:46,09:21,14,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496108,OTT,,00:35
2013021006,OTT,Chris,Phillips,2,11:17,11:54,15,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496109,OTT,,00:37
2013021006,OTT,Chris,Phillips,2,13:54,14:31,16,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496110,OTT,,00:37
2013021006,OTT,Chris,Phillips,2,17:10,17:48,17,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496111,OTT,,00:38
2013021006,OTT,Chris,Phillips,2,19:34,20:00,18,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496112,OTT,,00:26
2013021006,OTT,Chris,Phillips,3,00:00,00:39,19,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496113,OTT,,00:39
2013021006,OTT,Chris,Phillips,3,02:29,02:55,20,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496114,OTT,,00:26
2013021006,OTT,Chris,Phillips,3,04:48,05:46,21,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496115,OTT,,00:58
2013021006,OTT,Chris,Phillips,3,07:44,08:40,22,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496116,OTT,,00:56
2013021006,OTT,Chris,Phillips,3,10:45,10:56,23,,,517,9,#BF910C,0,8464956,Ottawa Senators,3496117,OTT,,00:11
