gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020163,NSH,Matt,Cullen,1,01:32,02:49,1,,,517,18,#002654,0,8464989,Nashville Predators,2830442,NSH,104,01:17
2013020163,NSH,Matt,Cullen,1,04:46,04:51,2,,,517,18,#002654,0,8464989,Nashville Predators,2830443,NSH,113,00:05
2013020163,NSH,Matt,Cullen,1,06:07,06:40,3,,,517,18,#002654,0,8464989,Nashville Predators,2830444,NSH,118,00:33
2013020163,NSH,Matt,Cullen,1,08:12,09:08,4,,,517,18,#002654,0,8464989,Nashville Predators,2830445,NSH,123,00:56
2013020163,NSH,Matt,Cullen,1,11:46,13:37,5,,,517,18,#002654,0,8464989,Nashville Predators,2830446,NSH,132,01:51
2013020163,NSH,Matt,Cullen,1,16:06,17:16,6,,,517,18,#002654,0,8464989,Nashville Predators,2830447,NSH,139,01:10
2013020163,NSH,Matt,Cullen,1,19:07,20:00,7,,,517,18,#002654,0,8464989,Nashville Predators,2830448,NSH,150,00:53
2013020163,NSH,Matt,Cullen,2,01:42,02:38,8,,,517,18,#002654,0,8464989,Nashville Predators,2830449,NSH,307,00:56
2013020163,NSH,Matt,Cullen,2,05:59,07:22,9,,,517,18,#002654,0,8464989,Nashville Predators,2830450,NSH,313,01:23
2013020163,NSH,Matt,Cullen,2,10:13,11:31,10,,,517,18,#002654,0,8464989,Nashville Predators,2830451,NSH,319,01:18
2013020163,NSH,Matt,Cullen,2,13:57,15:02,11,,,517,18,#002654,0,8464989,Nashville Predators,2830452,NSH,328,01:05
2013020163,NSH,Matt,Cullen,2,16:51,17:43,12,,,517,18,#002654,0,8464989,Nashville Predators,2830453,NSH,336,00:52
2013020163,NSH,Matt,Cullen,3,01:30,02:14,13,,,517,18,#002654,0,8464989,Nashville Predators,2830454,NSH,555,00:44
2013020163,NSH,Matt,Cullen,3,04:37,05:05,14,,,517,18,#002654,0,8464989,Nashville Predators,2830455,NSH,564,00:28
2013020163,NSH,Matt,Cullen,3,07:21,07:48,15,,,517,18,#002654,0,8464989,Nashville Predators,2830456,NSH,571,00:27
2013020163,NSH,Matt,Cullen,3,09:42,10:33,16,,,517,18,#002654,0,8464989,Nashville Predators,2830457,NSH,574,00:51
2013020163,NSH,Matt,Cullen,3,12:58,13:43,17,,,517,18,#002654,0,8464989,Nashville Predators,2830458,NSH,583,00:45
2013020163,NSH,Matt,Cullen,3,15:41,16:14,18,,,517,18,#002654,0,8464989,Nashville Predators,2830459,NSH,589,00:33
2013020163,NSH,Matt,Cullen,3,19:26,20:00,19,,,517,18,#002654,0,8464989,Nashville Predators,2830460,NSH,596,00:34
2013020163,STL,Brenden,Morrow,1,02:49,03:34,1,,,517,19,#003893,0,8466160,St. Louis Blues,2830461,STL,156,00:45
2013020163,STL,Brenden,Morrow,1,06:06,07:00,2,,,517,19,#003893,0,8466160,St. Louis Blues,2830462,STL,163,00:54
2013020163,STL,Brenden,Morrow,1,10:44,11:27,3,,,517,19,#003893,0,8466160,St. Louis Blues,2830463,STL,174,00:43
2013020163,STL,Brenden,Morrow,1,14:21,15:18,4,,,517,19,#003893,0,8466160,St. Louis Blues,2830464,STL,183,00:57
2013020163,STL,Brenden,Morrow,1,18:09,18:34,5,,,517,19,#003893,0,8466160,St. Louis Blues,2830465,STL,191,00:25
2013020163,STL,Brenden,Morrow,1,18:34,19:07,6,,,517,19,#003893,0,8466160,St. Louis Blues,2830466,STL,194,00:33
2013020163,STL,Brenden,Morrow,2,01:43,02:38,7,,,517,19,#003893,0,8466160,St. Louis Blues,2830467,STL,351,00:55
2013020163,STL,Brenden,Morrow,2,05:54,07:14,8,,,517,19,#003893,0,8466160,St. Louis Blues,2830468,STL,360,01:20
2013020163,STL,Brenden,Morrow,2,08:44,09:57,9,,,517,19,#003893,0,8466160,St. Louis Blues,2830469,STL,367,01:13
2013020163,STL,Brenden,Morrow,2,12:31,13:37,10,,,517,19,#003893,0,8466160,St. Louis Blues,2830470,STL,377,01:06
2013020163,STL,Brenden,Morrow,2,15:59,16:51,11,,,517,19,#003893,0,8466160,St. Louis Blues,2830471,STL,385,00:52
2013020163,STL,Brenden,Morrow,2,18:52,19:57,12,,,517,19,#003893,0,8466160,St. Louis Blues,2830472,STL,390,01:05
2013020163,STL,Brenden,Morrow,3,00:29,00:52,13,,,517,19,#003893,0,8466160,St. Louis Blues,2830473,STL,395,00:23
2013020163,STL,Brenden,Morrow,3,02:44,03:24,14,,,517,19,#003893,0,8466160,St. Louis Blues,2830474,STL,501,00:40
2013020163,STL,Brenden,Morrow,3,04:37,04:47,15,,,517,19,#003893,0,8466160,St. Louis Blues,2830475,STL,504,00:10
2013020163,STL,Brenden,Morrow,3,05:05,05:42,16,,,517,19,#003893,0,8466160,St. Louis Blues,2830476,STL,506,00:37
2013020163,STL,Brenden,Morrow,3,10:32,11:21,17,,,517,19,#003893,0,8466160,St. Louis Blues,2830477,STL,518,00:49
2013020163,STL,Brenden,Morrow,3,12:58,13:50,18,,,517,19,#003893,0,8466160,St. Louis Blues,2830478,STL,524,00:52
2013020163,STL,Brenden,Morrow,3,16:14,16:34,19,,,517,19,#003893,0,8466160,St. Louis Blues,2830479,STL,532,00:20
2013020163,NSH,David,Legwand,1,02:49,03:33,1,,,517,18,#002654,0,8467330,Nashville Predators,2830480,NSH,107,00:44
2013020163,NSH,David,Legwand,1,06:40,07:59,2,,,517,18,#002654,0,8467330,Nashville Predators,2830481,NSH,120,01:19
2013020163,NSH,David,Legwand,1,10:19,10:44,3,,,517,18,#002654,0,8467330,Nashville Predators,2830482,NSH,128,00:25
2013020163,NSH,David,Legwand,1,13:14,14:26,4,,,517,18,#002654,0,8467330,Nashville Predators,2830483,NSH,134,01:12
2013020163,NSH,David,Legwand,1,17:16,18:02,5,,,517,18,#002654,0,8467330,Nashville Predators,2830484,NSH,142,00:46
2013020163,NSH,David,Legwand,2,03:40,04:56,6,,,517,18,#002654,0,8467330,Nashville Predators,2830485,NSH,310,01:16
