gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020031,PHX,Shane,Doan,1,01:32,02:48,1,,,517,27,,0,8462038,Phoenix Coyotes,2727118,PHX,154,01:16
2013020031,PHX,Shane,Doan,1,04:08,04:41,2,,,517,27,,0,8462038,Phoenix Coyotes,2727119,PHX,161,00:33
2013020031,PHX,Shane,Doan,1,05:06,05:12,3,,,517,27,,0,8462038,Phoenix Coyotes,2727120,PHX,165,00:06
2013020031,PHX,Shane,Doan,1,05:58,06:34,4,,,517,27,,0,8462038,Phoenix Coyotes,2727121,PHX,169,00:36
2013020031,PHX,Shane,Doan,1,07:54,08:59,5,,,517,27,,0,8462038,Phoenix Coyotes,2727122,PHX,176,01:05
2013020031,PHX,Shane,Doan,1,12:30,13:01,6,,,517,27,,0,8462038,Phoenix Coyotes,2727123,PHX,185,00:31
2013020031,PHX,Shane,Doan,1,14:18,14:51,7,,,517,27,,0,8462038,Phoenix Coyotes,2727124,PHX,189,00:33
2013020031,PHX,Shane,Doan,1,18:53,19:53,8,,,517,27,,0,8462038,Phoenix Coyotes,2727125,PHX,352,01:00
2013020031,PHX,Shane,Doan,2,00:19,00:44,9,,,517,27,,0,8462038,Phoenix Coyotes,2727126,PHX,357,00:25
2013020031,PHX,Shane,Doan,2,02:47,03:51,10,,,517,27,,0,8462038,Phoenix Coyotes,2727127,PHX,362,01:04
2013020031,PHX,Shane,Doan,2,07:07,07:48,11,,,517,27,,0,8462038,Phoenix Coyotes,2727128,PHX,369,00:41
2013020031,PHX,Shane,Doan,2,11:13,12:06,12,,,517,27,,0,8462038,Phoenix Coyotes,2727129,PHX,379,00:53
2013020031,PHX,Shane,Doan,2,14:39,15:26,13,,,517,27,,0,8462038,Phoenix Coyotes,2727130,PHX,385,00:47
2013020031,PHX,Shane,Doan,3,00:00,00:40,14,,,517,27,,0,8462038,Phoenix Coyotes,2727131,PHX,398,00:40
2013020031,PHX,Shane,Doan,3,02:03,02:30,15,,,517,27,,0,8462038,Phoenix Coyotes,2727132,PHX,606,00:27
2013020031,PHX,Shane,Doan,3,05:21,05:54,16,,,517,27,,0,8462038,Phoenix Coyotes,2727133,PHX,619,00:33
2013020031,PHX,Shane,Doan,3,07:36,08:09,17,,,517,27,,0,8462038,Phoenix Coyotes,2727134,PHX,626,00:33
2013020031,PHX,Shane,Doan,3,12:37,13:26,18,,,517,27,,0,8462038,Phoenix Coyotes,2727135,PHX,,00:49
2013020031,PHX,Shane,Doan,3,14:37,15:09,19,,,517,27,,0,8462038,Phoenix Coyotes,2727136,PHX,649,00:32
2013020031,PHX,Shane,Doan,3,16:47,17:54,20,,,517,27,,0,8462038,Phoenix Coyotes,2727137,PHX,804,01:07
2013020031,PHX,Shane,Doan,3,18:29,19:09,21,,,517,27,,0,8462038,Phoenix Coyotes,2727138,PHX,809,00:40
2013020031,PHX,Shane,Doan,3,19:17,19:35,22,,,517,27,,0,8462038,Phoenix Coyotes,2727139,PHX,812,00:18
2013020031,PHX,Derek,Morris,1,00:46,01:16,1,,,517,27,,0,8464966,Phoenix Coyotes,2727140,PHX,152,00:30
2013020031,PHX,Derek,Morris,1,02:45,03:12,2,,,517,27,,0,8464966,Phoenix Coyotes,2727141,PHX,157,00:27
2013020031,PHX,Derek,Morris,1,03:26,04:12,3,,,517,27,,0,8464966,Phoenix Coyotes,2727142,PHX,160,00:46
2013020031,PHX,Derek,Morris,1,05:48,05:58,4,,,517,27,,0,8464966,Phoenix Coyotes,2727143,PHX,168,00:10
2013020031,PHX,Derek,Morris,1,07:17,07:23,5,,,517,27,,0,8464966,Phoenix Coyotes,2727144,PHX,172,00:06
2013020031,PHX,Derek,Morris,1,11:22,12:05,6,,,517,27,,0,8464966,Phoenix Coyotes,2727145,PHX,181,00:43
2013020031,PHX,Derek,Morris,1,12:30,13:01,7,,,517,27,,0,8464966,Phoenix Coyotes,2727146,PHX,185,00:31
2013020031,PHX,Derek,Morris,1,13:41,14:18,8,,,517,27,,0,8464966,Phoenix Coyotes,2727147,PHX,188,00:37
2013020031,PHX,Derek,Morris,1,15:57,16:31,9,,,517,27,,0,8464966,Phoenix Coyotes,2727148,PHX,194,00:34
2013020031,PHX,Derek,Morris,1,17:09,17:57,10,,,517,27,,0,8464966,Phoenix Coyotes,2727149,PHX,198,00:48
2013020031,PHX,Derek,Morris,1,18:53,19:29,11,,,517,27,,0,8464966,Phoenix Coyotes,2727150,PHX,352,00:36
