gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020701,FLA,Ed,Jovanovski,1,01:28,01:59,1,,,517,13,#002654,0,8460492,Florida Panthers,3255342,FLA,,00:31
2013020701,FLA,Ed,Jovanovski,1,02:43,03:36,2,,,517,13,#002654,0,8460492,Florida Panthers,3255343,FLA,,00:53
2013020701,FLA,Ed,Jovanovski,1,07:51,08:44,3,,,517,13,#002654,0,8460492,Florida Panthers,3255344,FLA,,00:53
2013020701,FLA,Ed,Jovanovski,1,10:18,11:04,4,,,517,13,#002654,0,8460492,Florida Panthers,3255345,FLA,,00:46
2013020701,FLA,Ed,Jovanovski,1,12:39,13:33,5,,,517,13,#002654,0,8460492,Florida Panthers,3255346,FLA,,00:54
2013020701,FLA,Ed,Jovanovski,1,15:18,15:54,6,,,517,13,#002654,0,8460492,Florida Panthers,3255347,FLA,,00:36
2013020701,FLA,Ed,Jovanovski,1,17:17,17:57,7,,,517,13,#002654,0,8460492,Florida Panthers,3255348,FLA,,00:40
2013020701,FLA,Ed,Jovanovski,2,00:59,01:54,8,,,517,13,#002654,0,8460492,Florida Panthers,3255349,FLA,,00:55
2013020701,FLA,Ed,Jovanovski,2,04:47,05:18,9,,,517,13,#002654,0,8460492,Florida Panthers,3255350,FLA,,00:31
2013020701,FLA,Ed,Jovanovski,2,06:59,07:28,10,,,517,13,#002654,0,8460492,Florida Panthers,3255351,FLA,,00:29
2013020701,FLA,Ed,Jovanovski,2,09:56,10:15,11,,,517,13,#002654,0,8460492,Florida Panthers,3255352,FLA,,00:19
2013020701,FLA,Ed,Jovanovski,2,11:12,11:34,12,,,517,13,#002654,0,8460492,Florida Panthers,3255353,FLA,,00:22
2013020701,FLA,Ed,Jovanovski,2,11:37,12:34,13,,,517,13,#002654,0,8460492,Florida Panthers,3255354,FLA,,00:57
2013020701,FLA,Ed,Jovanovski,2,15:04,16:35,14,,,517,13,#002654,0,8460492,Florida Panthers,3255355,FLA,,01:31
2013020701,FLA,Ed,Jovanovski,2,17:01,17:26,15,,,517,13,#002654,0,8460492,Florida Panthers,3255356,FLA,,00:25
2013020701,FLA,Ed,Jovanovski,3,01:14,01:42,16,,,517,13,#002654,0,8460492,Florida Panthers,3255357,FLA,,00:28
2013020701,FLA,Ed,Jovanovski,3,03:23,03:58,17,,,517,13,#002654,0,8460492,Florida Panthers,3255358,FLA,,00:35
2013020701,FLA,Ed,Jovanovski,3,05:31,05:56,18,,,517,13,#002654,0,8460492,Florida Panthers,3255359,FLA,,00:25
2013020701,FLA,Ed,Jovanovski,3,06:50,07:40,19,,,517,13,#002654,0,8460492,Florida Panthers,3255360,FLA,,00:50
2013020701,FLA,Ed,Jovanovski,3,09:31,10:20,20,,,517,13,#002654,0,8460492,Florida Panthers,3255361,FLA,,00:49
2013020701,FLA,Ed,Jovanovski,3,12:13,12:53,21,,,517,13,#002654,0,8460492,Florida Panthers,3255362,FLA,,00:40
2013020701,FLA,Ed,Jovanovski,3,16:07,16:25,22,,,517,13,#002654,0,8460492,Florida Panthers,3255363,FLA,,00:18
2013020701,FLA,Ed,Jovanovski,3,18:24,18:55,23,,,517,13,#002654,0,8460492,Florida Panthers,3255364,FLA,,00:31
2013020701,FLA,Ed,Jovanovski,3,19:18,20:00,24,,,517,13,#002654,0,8460492,Florida Panthers,3255365,FLA,,00:42
2013020701,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3255366,FLA,,20:00
2013020701,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3255367,FLA,,20:00
2013020701,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3255368,FLA,,20:00
2013020701,FLA,Brian,Campbell,1,00:00,00:32,1,,,517,13,#002654,0,8466285,Florida Panthers,3255369,FLA,,00:32
2013020701,FLA,Brian,Campbell,1,04:13,04:56,2,,,517,13,#002654,0,8466285,Florida Panthers,3255370,FLA,,00:43
2013020701,FLA,Brian,Campbell,1,05:25,07:51,3,,,517,13,#002654,0,8466285,Florida Panthers,3255371,FLA,,02:26
2013020701,FLA,Brian,Campbell,1,09:32,10:22,4,,,517,13,#002654,0,8466285,Florida Panthers,3255372,FLA,,00:50
2013020701,FLA,Brian,Campbell,1,11:04,12:17,5,,,517,13,#002654,0,8466285,Florida Panthers,3255373,FLA,,01:13
2013020701,FLA,Brian,Campbell,1,13:33,14:27,6,,,517,13,#002654,0,8466285,Florida Panthers,3255374,FLA,,00:54
2013020701,FLA,Brian,Campbell,1,15:54,16:44,7,,,517,13,#002654,0,8466285,Florida Panthers,3255375,FLA,,00:50
