gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021090,PHI,Kimmo,Timonen,1,00:00,00:23,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563113,PHI,,00:23
2013021090,PHI,Kimmo,Timonen,1,02:39,03:02,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563114,PHI,,00:23
2013021090,PHI,Kimmo,Timonen,1,03:50,04:42,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563115,PHI,,00:52
2013021090,PHI,Kimmo,Timonen,1,05:41,06:30,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563116,PHI,,00:49
2013021090,PHI,Kimmo,Timonen,1,07:09,07:34,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563117,PHI,,00:25
2013021090,PHI,Kimmo,Timonen,1,08:31,08:41,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563118,PHI,,00:10
2013021090,PHI,Kimmo,Timonen,1,09:58,10:34,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563119,PHI,,00:36
2013021090,PHI,Kimmo,Timonen,1,12:47,13:27,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563120,PHI,,00:40
2013021090,PHI,Kimmo,Timonen,1,15:10,15:42,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563121,PHI,,00:32
2013021090,PHI,Kimmo,Timonen,1,16:45,19:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563122,PHI,,02:15
2013021090,PHI,Kimmo,Timonen,2,00:00,00:39,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563123,PHI,,00:39
2013021090,PHI,Kimmo,Timonen,2,02:55,04:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563124,PHI,,01:05
2013021090,PHI,Kimmo,Timonen,2,14:37,15:02,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563125,PHI,,00:25
2013021090,PHI,Kimmo,Timonen,2,17:21,18:05,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563126,PHI,,00:44
2013021090,PHI,Kimmo,Timonen,2,19:25,20:00,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563127,PHI,,00:35
2013021090,PHI,Kimmo,Timonen,3,00:00,00:26,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563128,PHI,,00:26
2013021090,PHI,Kimmo,Timonen,3,01:53,02:48,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563129,PHI,,00:55
2013021090,PHI,Kimmo,Timonen,3,05:30,05:53,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563130,PHI,,00:23
2013021090,PHI,Kimmo,Timonen,3,06:43,07:13,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563131,PHI,,00:30
2013021090,PHI,Kimmo,Timonen,3,09:17,09:58,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563132,PHI,,00:41
2013021090,PHI,Kimmo,Timonen,3,11:26,11:46,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3563133,PHI,,00:20
2013021090,NYR,Martin,St. Louis,1,00:25,00:45,1,,,517,3,#0038A8,0,8466378,New York Rangers,3563134,NYR,,00:20
2013021090,NYR,Martin,St. Louis,1,02:50,03:57,2,,,517,3,#0038A8,0,8466378,New York Rangers,3563135,NYR,,01:07
2013021090,NYR,Martin,St. Louis,1,04:42,05:15,3,,,517,3,#0038A8,0,8466378,New York Rangers,3563136,NYR,,00:33
2013021090,NYR,Martin,St. Louis,1,05:41,06:30,4,,,517,3,#0038A8,0,8466378,New York Rangers,3563137,NYR,,00:49
2013021090,NYR,Martin,St. Louis,1,07:45,08:29,5,,,517,3,#0038A8,0,8466378,New York Rangers,3563138,NYR,,00:44
2013021090,NYR,Martin,St. Louis,1,10:50,11:26,6,,,517,3,#0038A8,0,8466378,New York Rangers,3563139,NYR,,00:36
2013021090,NYR,Martin,St. Louis,1,14:03,14:44,7,,,517,3,#0038A8,0,8466378,New York Rangers,3563140,NYR,,00:41
2013021090,NYR,Martin,St. Louis,1,18:55,19:32,8,,,517,3,#0038A8,0,8466378,New York Rangers,3563141,NYR,,00:37
2013021090,NYR,Martin,St. Louis,2,00:39,01:29,9,,,517,3,#0038A8,0,8466378,New York Rangers,3563142,NYR,,00:50
2013021090,NYR,Martin,St. Louis,2,04:00,05:17,10,,,517,3,#0038A8,0,8466378,New York Rangers,3563143,NYR,,01:17
2013021090,NYR,Martin,St. Louis,2,07:23,08:23,11,,,517,3,#0038A8,0,8466378,New York Rangers,3563144,NYR,,01:00
2013021090,NYR,Martin,St. Louis,2,10:12,11:09,12,,,517,3,#0038A8,0,8466378,New York Rangers,3563145,NYR,,00:57
2013021090,NYR,Martin,St. Louis,2,13:07,13:49,13,,,517,3,#0038A8,0,8466378,New York Rangers,3563146,NYR,,00:42
2013021090,NYR,Martin,St. Louis,2,15:02,15:34,14,,,517,3,#0038A8,0,8466378,New York Rangers,3563147,NYR,,00:32
2013021090,NYR,Martin,St. Louis,2,15:54,16:27,15,,,517,3,#0038A8,0,8466378,New York Rangers,3563148,NYR,,00:33
2013021090,NYR,Martin,St. Louis,2,18:42,19:46,16,,,517,3,#0038A8,0,8466378,New York Rangers,3563149,NYR,,01:04
2013021090,NYR,Martin,St. Louis,3,01:12,01:53,17,,,517,3,#0038A8,0,8466378,New York Rangers,3563150,NYR,,00:41
2013021090,NYR,Martin,St. Louis,3,02:48,03:51,18,,,517,3,#0038A8,0,8466378,New York Rangers,3563151,NYR,,01:03
2013021090,NYR,Martin,St. Louis,3,05:53,06:43,19,,,517,3,#0038A8,0,8466378,New York Rangers,3563152,NYR,,00:50
