gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020238,STL,Barret,Jackman,1,00:50,01:09,1,,,517,19,#002654,0,8467890,St. Louis Blues,2889734,STL,153,00:19
2013020238,STL,Barret,Jackman,1,03:01,03:37,2,,,517,19,#002654,0,8467890,St. Louis Blues,2889735,STL,161,00:36
2013020238,STL,Barret,Jackman,1,08:10,08:39,3,,,517,19,#002654,0,8467890,St. Louis Blues,2889736,STL,173,00:29
2013020238,STL,Barret,Jackman,1,16:03,17:05,4,,,517,19,#002654,0,8467890,St. Louis Blues,2889737,STL,198,01:02
2013020238,STL,Barret,Jackman,1,18:48,19:23,5,,,517,19,#002654,0,8467890,St. Louis Blues,2889738,STL,255,00:35
2013020238,STL,Barret,Jackman,2,00:24,01:19,6,,,517,19,#002654,0,8467890,St. Louis Blues,2889739,STL,260,00:55
2013020238,STL,Barret,Jackman,2,03:22,03:35,7,,,517,19,#002654,0,8467890,St. Louis Blues,2889740,STL,267,00:13
2013020238,STL,Barret,Jackman,2,04:08,05:46,8,,,517,19,#002654,0,8467890,St. Louis Blues,2889741,STL,269,01:38
2013020238,STL,Barret,Jackman,2,07:58,08:54,9,,,517,19,#002654,0,8467890,St. Louis Blues,2889742,STL,279,00:56
2013020238,STL,Barret,Jackman,2,10:49,11:32,10,,,517,19,#002654,0,8467890,St. Louis Blues,2889743,STL,285,00:43
2013020238,STL,Barret,Jackman,2,13:13,13:21,11,,,517,19,#002654,0,8467890,St. Louis Blues,2889744,STL,291,00:08
2013020238,STL,Barret,Jackman,2,14:22,15:35,12,,,517,19,#002654,0,8467890,St. Louis Blues,2889745,STL,293,01:13
2013020238,STL,Barret,Jackman,2,17:39,18:36,13,,,517,19,#002654,0,8467890,St. Louis Blues,2889746,STL,451,00:57
2013020238,STL,Barret,Jackman,3,00:52,02:07,14,,,517,19,#002654,0,8467890,St. Louis Blues,2889747,STL,466,01:15
2013020238,STL,Barret,Jackman,3,04:12,04:35,15,,,517,19,#002654,0,8467890,St. Louis Blues,2889748,STL,477,00:23
2013020238,STL,Barret,Jackman,3,06:31,07:14,16,,,517,19,#002654,0,8467890,St. Louis Blues,2889749,STL,485,00:43
2013020238,STL,Barret,Jackman,3,07:56,08:39,17,,,517,19,#002654,0,8467890,St. Louis Blues,2889750,STL,491,00:43
2013020238,STL,Barret,Jackman,3,09:50,10:35,18,,,517,19,#002654,0,8467890,St. Louis Blues,2889751,STL,497,00:45
2013020238,STL,Barret,Jackman,3,11:05,11:26,19,,,517,19,#002654,0,8467890,St. Louis Blues,2889752,STL,500,00:21
2013020238,STL,Barret,Jackman,3,12:12,12:50,20,,,517,19,#002654,0,8467890,St. Louis Blues,2889753,STL,656,00:38
2013020238,STL,Barret,Jackman,3,14:49,15:33,21,,,517,19,#002654,0,8467890,St. Louis Blues,2889754,STL,663,00:44
2013020238,STL,Barret,Jackman,3,16:20,17:09,22,,,517,19,#002654,0,8467890,St. Louis Blues,2889755,STL,665,00:49
2013020238,STL,Barret,Jackman,3,17:49,18:24,23,,,517,19,#002654,0,8467890,St. Louis Blues,2889756,STL,668,00:35
2013020238,STL,Jordan,Leopold,1,01:09,01:52,1,,,517,19,#002654,0,8467917,St. Louis Blues,2889757,STL,154,00:43
2013020238,STL,Jordan,Leopold,1,02:53,03:01,2,,,517,19,#002654,0,8467917,St. Louis Blues,2889758,STL,160,00:08
2013020238,STL,Jordan,Leopold,1,04:56,05:56,3,,,517,19,#002654,0,8467917,St. Louis Blues,2889759,STL,166,01:00
2013020238,STL,Jordan,Leopold,1,07:08,08:10,4,,,517,19,#002654,0,8467917,St. Louis Blues,2889760,STL,171,01:02
2013020238,STL,Jordan,Leopold,1,09:38,10:12,5,,,517,19,#002654,0,8467917,St. Louis Blues,2889761,STL,178,00:34
2013020238,STL,Jordan,Leopold,1,13:39,14:30,6,,,517,19,#002654,0,8467917,St. Louis Blues,2889762,STL,187,00:51
2013020238,STL,Jordan,Leopold,1,15:08,15:57,7,,,517,19,#002654,0,8467917,St. Louis Blues,2889763,STL,194,00:49
2013020238,STL,Jordan,Leopold,1,18:02,18:48,8,,,517,19,#002654,0,8467917,St. Louis Blues,2889764,STL,252,00:46
2013020238,STL,Jordan,Leopold,2,05:46,07:19,9,,,517,19,#002654,0,8467917,St. Louis Blues,2889765,STL,273,01:33
2013020238,STL,Jordan,Leopold,2,08:54,09:54,10,,,517,19,#002654,0,8467917,St. Louis Blues,2889766,STL,281,01:00
2013020238,STL,Jordan,Leopold,2,12:40,13:13,11,,,517,19,#002654,0,8467917,St. Louis Blues,2889767,STL,290,00:33
2013020238,STL,Jordan,Leopold,2,15:35,16:50,12,,,517,19,#002654,0,8467917,St. Louis Blues,2889768,STL,295,01:15
2013020238,STL,Jordan,Leopold,2,18:36,19:24,13,,,517,19,#002654,0,8467917,St. Louis Blues,2889769,STL,455,00:48
2013020238,STL,Jordan,Leopold,3,02:07,02:56,14,,,517,19,#002654,0,8467917,St. Louis Blues,2889770,STL,469,00:49
2013020238,STL,Jordan,Leopold,3,04:35,04:41,15,,,517,19,#002654,0,8467917,St. Louis Blues,2889771,STL,478,00:06
2013020238,STL,Jordan,Leopold,3,05:29,06:02,16,,,517,19,#002654,0,8467917,St. Louis Blues,2889772,STL,481,00:33
2013020238,STL,Jordan,Leopold,3,08:02,08:11,17,,,517,19,#002654,0,8467917,St. Louis Blues,2889773,STL,492,00:09
2013020238,STL,Jordan,Leopold,3,11:05,11:26,18,,,517,19,#002654,0,8467917,St. Louis Blues,2889774,STL,500,00:21
2013020238,STL,Jordan,Leopold,3,12:50,13:56,19,,,517,19,#002654,0,8467917,St. Louis Blues,2889775,STL,657,01:06
2013020238,CGY,Brian,McGrattan,1,01:53,02:02,1,,,517,20,#CE1126,0,8467977,Calgary Flames,2889776,CGY,56,00:09
2013020238,CGY,Brian,McGrattan,1,04:14,04:59,2,,,517,20,#CE1126,0,8467977,Calgary Flames,2889777,CGY,63,00:45
2013020238,CGY,Brian,McGrattan,1,11:15,11:50,3,,,517,20,#CE1126,0,8467977,Calgary Flames,2889778,CGY,84,00:35
2013020238,CGY,Brian,McGrattan,1,14:53,15:08,4,,,517,20,#CE1126,0,8467977,Calgary Flames,2889779,CGY,94,00:15
2013020238,CGY,Brian,McGrattan,1,16:06,16:39,5,,,517,20,#CE1126,0,8467977,Calgary Flames,2889780,CGY,201,00:33
2013020238,CGY,Brian,McGrattan,2,02:25,03:03,6,,,517,20,#CE1126,0,8467977,Calgary Flames,2889781,CGY,224,00:38
2013020238,CGY,Brian,McGrattan,2,07:58,09:14,7,,,517,20,#CE1126,0,8467977,Calgary Flames,2889782,CGY,239,01:16
2013020238,CGY,Brian,McGrattan,3,02:44,03:27,8,,,517,20,#CE1126,0,8467977,Calgary Flames,2889783,CGY,427,00:43
2013020238,CGY,Brian,McGrattan,3,05:16,06:02,9,,,517,20,#CE1126,0,8467977,Calgary Flames,2889784,CGY,434,00:46
2013020238,STL,Derek,Roy,1,01:09,01:45,1,,,517,19,#002654,0,8469485,St. Louis Blues,2889785,STL,154,00:36
2013020238,STL,Derek,Roy,1,03:37,04:13,2,,,517,19,#002654,0,8469485,St. Louis Blues,2889786,STL,163,00:36
2013020238,STL,Derek,Roy,1,07:08,08:10,3,,,517,19,#002654,0,8469485,St. Louis Blues,2889787,STL,171,01:02
2013020238,STL,Derek,Roy,1,10:52,11:50,4,,,517,19,#002654,0,8469485,St. Louis Blues,2889788,STL,183,00:58
2013020238,STL,Derek,Roy,1,13:39,14:47,5,,,517,19,#002654,0,8469485,St. Louis Blues,2889789,STL,187,01:08
2013020238,STL,Derek,Roy,1,17:05,18:02,6,,,517,19,#002654,0,8469485,St. Louis Blues,2889790,STL,251,00:57
2013020238,STL,Derek,Roy,2,02:25,03:35,7,,,517,19,#002654,0,8469485,St. Louis Blues,2889791,STL,266,01:10
2013020238,STL,Derek,Roy,2,05:35,05:46,8,,,517,19,#002654,0,8469485,St. Louis Blues,2889792,STL,272,00:11
2013020238,STL,Derek,Roy,2,07:58,08:49,9,,,517,19,#002654,0,8469485,St. Louis Blues,2889793,STL,279,00:51
2013020238,STL,Derek,Roy,2,12:40,13:13,10,,,517,19,#002654,0,8469485,St. Louis Blues,2889794,STL,290,00:33
2013020238,STL,Derek,Roy,2,16:21,17:07,11,,,517,19,#002654,0,8469485,St. Louis Blues,2889795,STL,296,00:46
